X,Y,Z
0.039812,0.314799,0.219206
0.051249,-0.127650,0.024544
-0.094942,0.225081,0.261191
0.058927,0.394560,0.234984
-0.082681,0.384070,0.266323
-0.027152,0.361211,0.299550
0.017401,-0.206219,0.157880
0.039460,-0.154620,0.201728
0.070054,0.074293,0.201856
0.110772,-0.008199,0.168450
0.105616,0.124533,0.153055
0.003509,0.285953,0.211510
-0.054043,0.241768,0.265790
0.061129,0.283108,0.332071
-0.100471,0.414931,0.246164
-0.033709,0.397727,0.304875
-0.203114,0.364756,0.220429
0.100087,-0.202469,0.221445
0.027377,-0.112236,0.144386
0.021526,-0.136447,0.265649
-0.013127,0.003040,0.199509
-0.051531,-0.024855,0.249211
0.024283,0.163959,0.308100
-0.064029,0.213725,0.335440
-0.054889,0.201046,0.346626
-0.102295,0.269952,0.307894
-0.089111,0.379234,0.273762
-0.170876,0.362076,0.222070
0.033028,-0.245262,0.226748
-0.043131,-0.122462,0.202907
-0.104411,-0.084769,0.234542
-0.016947,-0.044842,0.314691
-0.066406,0.077342,0.373529
-0.077697,0.007801,0.291015
-0.084995,0.086650,0.287361
-0.111299,0.139267,0.333179
-0.146554,0.212885,0.274099
-0.141953,-0.315211,0.150627
-0.208501,-0.266285,0.166428
