X,Y,Z
0.292887,0.320624,-0.054337
0.336850,0.329391,0.005545
0.376924,0.390889,-0.064408
0.236716,0.374114,0.014238
0.317564,0.245481,0.044969
0.293893,0.362430,-0.035290
0.202903,0.357782,0.010080
0.122726,0.438242,0.068040
0.102527,0.394984,-0.051804
0.286777,0.213079,0.047465
0.267458,0.321632,0.082469
0.211363,0.339483,0.063170
0.224117,0.408544,0.022409
0.100270,0.380276,0.114851
0.065721,0.391125,-0.039906
0.298085,0.262444,0.144180
0.242364,0.149310,0.136329
0.211711,0.251379,0.179241
0.011428,0.316212,0.131710
0.131889,0.388356,0.080709
0.225363,0.103149,0.047524
0.278659,0.282143,0.162067
0.192810,0.207170,0.130096
0.129287,0.285504,0.113095
0.065247,0.311652,0.214481
0.105887,0.318072,0.143842
0.277903,0.014945,0.095497
0.261823,-0.014514,0.084308
0.150377,0.139497,0.261858
0.259237,0.186718,0.139013
0.202140,0.173997,0.172333
0.089024,0.183510,0.053612
0.238409,-0.115267,0.107749
0.292484,0.079835,0.150823
0.228920,-0.020336,0.106404
0.157368,0.067786,0.204398
0.189965,0.045888,0.245564
0.105159,0.093650,0.218120
0.273126,-0.147180,0.194009
0.238081,0.038891,0.211729
0.135850,-0.039726,0.298698
0.143825,-0.047410,0.195414
0.133971,0.033320,0.348690
0.045999,0.038655,0.175853
0.207811,-0.089937,0.301306
0.120809,-0.186368,0.269498
0.096695,-0.065270,0.234294
-0.024333,-0.078567,0.236890
0.007756,-0.162347,0.250614
