X,Y,Z
0.056256,0.420562,0.027493
0.035970,0.209034,0.032142
0.134450,0.416035,0.083525
-0.022526,0.408907,0.189852
0.016758,0.467474,0.190968
-0.135905,0.549218,0.122022
0.046973,0.260394,0.130024
-0.069442,0.315042,0.081609
-0.105341,0.382527,0.235594
-0.084784,0.339875,0.109418
-0.048467,0.431324,0.128285
-0.115933,0.402977,0.134107
-0.049081,-0.070600,0.016957
-0.017354,-0.028237,0.064157
-0.073785,0.150215,0.080196
-0.021660,0.192034,0.202749
0.018797,0.283007,0.229862
-0.035214,0.255124,0.164263
-0.083121,0.305592,0.172230
-0.111207,0.317856,0.219638
-0.245826,0.412613,0.182310
-0.075822,-0.082485,-0.035229
-0.086724,-0.050928,0.026563
-0.024112,0.058330,0.052732
-0.033418,0.107724,0.165981
-0.093968,0.225831,0.226469
-0.063371,0.199078,0.203136
-0.011142,0.237034,0.230372
-0.179066,0.269304,0.216123
-0.194193,0.315842,0.202520
-0.076094,-0.216818,0.158344
-0.099487,-0.071504,0.005623
-0.125195,-0.012125,0.137632
-0.068515,-0.016337,0.169508
-0.026772,0.128412,0.154530
-0.086473,0.196883,0.143256
-0.228592,0.188009,0.245025
-0.280029,0.238265,0.126558
-0.194318,-0.052170,0.117820
-0.147946,-0.021982,0.119176
