X,Y,Z
0.114938,0.327141,-0.121858
0.118773,0.420123,-0.103128
0.055747,0.352742,-0.037184
0.051486,0.311112,-0.134473
0.030612,0.435391,0.019713
0.023265,0.357009,-0.013128
0.139289,0.278768,-0.021940
0.121131,0.345414,-0.009033
0.080670,0.342337,0.044343
0.054955,0.319751,-0.059047
-0.039549,0.335658,-0.054913
-0.048120,0.340705,-0.168986
0.134092,0.268608,0.094158
0.081246,0.217899,0.063800
-0.001538,0.241426,-0.051107
-0.018870,0.290987,0.037207
-0.091576,0.343544,-0.071794
0.072946,0.051349,-0.093853
0.104647,0.039370,-0.081695
0.125735,0.072289,0.037781
0.073607,0.216323,0.022190
0.105316,0.269747,0.072584
0.018700,0.267634,-0.000009
-0.081716,0.311347,0.087872
0.135644,-0.163586,-0.026584
0.204684,0.016838,-0.069505
0.043841,0.026894,0.007618
0.115560,0.144522,0.095180
0.147188,-0.000167,0.104356
0.030282,0.191327,0.139581
0.058013,0.202819,0.051487
-0.069978,0.180038,0.031238
-0.108598,0.209464,0.135317
0.237635,-0.285059,0.112440
0.210386,-0.035743,0.102268
0.054637,-0.084754,-0.021515
0.083994,-0.053301,0.077792
0.029900,0.038242,0.100475
0.023168,0.046427,0.175523
-0.032815,0.105644,0.090188
-0.058822,0.159651,0.039858
0.199940,-0.112916,0.129883
0.079738,-0.068484,0.054652
0.021960,-0.033060,0.133742
0.067764,0.005817,0.114588
0.041514,0.031350,0.118600
-0.002102,-0.134927,0.040182
-0.047526,-0.109351,-0.008212
