X,Y,Z
0.097934,0.300162,0.107889
0.030547,0.363486,0.187720
-0.004602,0.302418,0.114468
-0.022404,0.279644,0.153656
-0.022570,0.423606,0.191799
-0.005518,0.518687,0.250730
-0.036316,0.436307,0.215486
0.039440,-0.086061,0.031407
0.071645,0.046027,0.087478
0.075292,-0.014056,0.045986
0.008829,0.125606,0.192186
0.063419,0.156110,0.186444
-0.027027,0.274819,0.276666
0.050030,0.331432,0.170642
0.058421,0.251415,0.298892
-0.006187,0.489516,0.211244
-0.078091,0.457434,0.267339
-0.159357,0.416154,0.136884
0.175050,-0.095477,0.141445
0.088194,-0.017416,0.139184
0.096012,0.039229,0.217924
-0.020351,0.108186,0.145933
-0.063091,0.234710,0.210414
0.036086,0.097504,0.240119
0.006970,0.278296,0.256339
0.015465,0.365146,0.290237
-0.087567,0.339500,0.290059
-0.154870,0.313251,0.229479
-0.121839,0.393759,0.206143
-0.083104,-0.183790,0.132884
0.054613,-0.033390,0.252805
-0.000826,-0.002734,0.239546
0.000417,0.030508,0.181540
-0.005576,0.165099,0.225011
-0.004999,0.190366,0.214617
-0.045602,0.292809,0.256422
-0.214941,0.345550,0.269351
-0.114226,-0.152813,0.134203
-0.147854,-0.154046,0.142447
-0.135981,0.014441,0.159828
