X,Y,Z
0.090933,0.261015,-0.100872
0.138862,0.345449,-0.134744
0.088387,0.305229,-0.117504
0.061747,0.466278,-0.023257
0.136158,0.217273,-0.000254
0.104238,0.249372,0.030415
0.068322,0.252778,-0.014717
0.000931,0.374907,-0.008669
0.067244,0.311981,0.005770
0.142422,0.189138,-0.036007
0.119531,0.220930,0.035355
0.064375,0.304660,0.124624
0.122489,0.365408,0.048950
-0.065976,0.388603,-0.066782
-0.151491,0.381923,-0.018704
0.076091,-0.185609,-0.157938
0.072950,-0.034338,-0.084052
0.070465,0.039537,0.016351
0.106029,0.036844,0.099248
0.146974,0.184353,0.102400
0.014082,0.183894,0.142730
0.058767,0.192263,0.020189
-0.059843,0.190177,0.098446
-0.124280,0.281391,-0.027058
0.218842,-0.202356,-0.025770
0.001461,-0.108509,0.036206
0.068176,0.037721,0.067917
0.085430,0.058768,0.023329
0.106468,0.089119,0.140998
0.039289,0.090517,0.095412
0.024032,0.106907,0.098727
-0.024978,0.211092,0.011103
-0.049303,0.245741,0.052402
0.093007,-0.205026,0.035848
0.104759,-0.092928,-0.004964
0.090801,-0.123411,0.151222
0.089862,-0.027194,0.102135
0.013528,0.052853,0.139229
0.034972,0.069321,0.170660
-0.047127,0.142819,0.083995
0.064852,-0.210787,0.146886
0.067422,-0.294080,0.039116
0.106608,0.012624,0.092464
0.007589,-0.085026,0.146086
0.008859,-0.044465,0.163160
-0.128510,-0.197273,0.064128
-0.100476,-0.244325,0.021964
