X,Y,Z
0.264302,0.442106,-0.247450
0.182725,0.449460,-0.244043
0.081171,0.568670,-0.155085
0.075975,0.429496,-0.314247
0.224288,0.248784,-0.258248
0.272627,0.422391,-0.169785
0.115585,0.449078,-0.125104
0.154281,0.540876,-0.131055
0.135653,0.478754,-0.258991
0.025389,0.421863,-0.292464
0.269041,0.234423,-0.162941
0.231486,0.303560,-0.182119
0.225277,0.385226,-0.193720
0.122847,0.358607,-0.141054
0.012306,0.349492,-0.196674
-0.126929,0.483395,-0.167255
0.087358,0.248026,-0.073251
0.111787,0.222589,-0.086169
0.063596,0.295103,-0.192492
0.183768,0.432013,-0.102597
-0.037707,0.466145,-0.227329
0.098106,0.184146,-0.099394
0.138306,0.247119,-0.155699
0.119485,0.319118,-0.049872
0.114347,0.365288,-0.191124
0.018533,0.269366,-0.083550
0.100400,0.024824,-0.198444
0.101959,0.103479,-0.044573
0.244215,0.204638,-0.146381
0.070872,0.175090,-0.124842
0.106686,0.230175,-0.138034
-0.022350,0.196787,-0.148663
0.038165,0.008265,-0.239251
0.078172,0.035003,-0.046141
0.043443,0.054703,-0.162538
0.053684,0.057328,-0.002087
0.099039,0.104339,-0.119910
0.064911,0.145993,-0.107767
0.138254,-0.164484,-0.115614
0.058366,-0.032111,-0.127480
0.016236,-0.077373,-0.106703
-0.020133,0.021872,-0.055271
-0.056268,0.053516,-0.059681
-0.122083,0.167352,-0.098463
0.037992,-0.239364,0.012091
-0.086273,0.055336,-0.131682
-0.142332,0.001542,-0.081085
