X,Y,Z
0.066983,0.052213,-0.090660
0.154786,0.187705,-0.054056
0.204267,0.068006,0.006950
0.077476,0.128594,-0.022198
0.077690,0.208225,-0.027522
0.059243,0.149537,0.027910
-0.131946,0.087002,-0.091980
0.122093,-0.125267,-0.089716
0.158921,0.171426,0.076689
0.034423,0.032771,0.059033
0.050342,0.164024,-0.031968
-0.002116,0.189811,-0.033185
0.016775,0.159850,-0.023136
0.263285,-0.299478,-0.096297
0.104936,-0.288617,-0.065406
0.151574,-0.217146,-0.024590
0.171614,-0.116482,0.100777
0.204517,-0.120969,0.045131
0.141641,-0.089281,0.003601
0.064842,0.010242,-0.032271
0.122808,-0.010754,0.012811
-0.088845,0.094360,0.037720
-0.060975,0.111965,-0.029344
-0.206785,0.067031,0.007167
0.333618,-0.471497,-0.052407
0.256819,-0.317492,-0.004462
0.207504,-0.309557,-0.009932
0.196587,-0.226290,0.010222
0.199902,-0.180032,-0.000726
0.110719,-0.194586,0.084948
0.085437,-0.090601,0.046530
0.092321,-0.025636,0.162879
0.033504,0.070565,0.114611
0.055751,-0.062572,0.004892
0.183040,-0.340303,0.146063
0.140693,-0.272924,0.069489
0.152676,-0.278761,0.064903
0.053852,-0.168555,0.057504
0.066918,-0.258170,0.025909
0.002719,-0.136251,0.130353
0.074200,-0.118011,0.143073
-0.105183,-0.118220,-0.087757
0.109923,-0.396614,0.044177
0.093268,-0.365086,0.104708
-0.004958,-0.268965,0.117183
0.002948,-0.294959,0.007390
-0.092600,-0.424683,0.004431
