X,Y,Z
0.103018,0.259141,-0.154040
0.116875,0.260788,-0.141528
0.091381,0.103502,-0.109721
0.129978,0.218170,-0.096316
0.055922,0.291179,-0.019664
-0.026425,0.292475,-0.063643
-0.021198,0.313027,-0.106176
0.182432,0.038239,-0.056173
0.104047,0.120806,-0.031420
0.037545,0.183929,-0.031137
-0.126064,0.285544,-0.057342
-0.038573,0.328698,-0.038809
-0.112904,0.336146,-0.044998
0.060045,-0.013166,-0.117053
0.056451,0.033508,-0.031052
0.055036,0.137616,-0.005639
-0.062224,0.267630,0.048285
0.039545,0.112884,-0.115378
-0.217228,0.274207,-0.078241
-0.211942,0.246082,-0.095300
0.033911,-0.190377,-0.075064
0.114180,-0.049263,-0.098143
0.165259,-0.039757,0.101774
0.020523,0.113175,0.105430
0.069161,0.179303,0.083316
-0.049989,0.204229,0.122740
-0.249586,0.235862,0.112547
-0.241307,0.188361,-0.033545
0.057486,-0.258671,0.014255
0.108872,-0.170608,-0.065379
0.067314,-0.160946,0.032499
0.130316,0.029964,0.037230
-0.002521,0.040411,-0.082271
-0.096715,0.068161,0.035916
-0.167569,0.006838,0.126913
-0.026953,0.133973,0.026010
-0.145853,0.145838,0.038494
0.159649,-0.186010,0.065499
0.081575,-0.234891,0.112191
-0.044736,-0.190030,0.086168
0.048808,-0.031406,0.094367
0.000608,0.023626,0.079399
-0.031891,-0.054337,-0.034227
-0.127782,0.007571,0.068393
0.004968,-0.316716,0.118481
0.055644,-0.195340,0.168433
-0.040007,-0.187226,0.082964
-0.074490,-0.211437,0.119584
-0.037868,-0.063235,0.123073
-0.147293,-0.120654,0.070829
-0.099993,-0.231551,0.079268
-0.133470,-0.083027,0.050220
