X,Y,Z
0.131667,0.193645,0.071594
0.109267,0.304895,0.155682
0.310905,0.401905,0.116461
0.170954,0.179706,0.123118
0.206635,0.266664,0.118836
0.259254,0.340174,0.101898
0.263117,0.349183,0.217216
0.074386,0.455638,0.190191
0.073016,0.374860,0.078252
0.297386,-0.081231,0.065314
0.208159,-0.198337,0.030248
0.179313,0.028968,0.050046
0.218041,-0.084644,0.064250
0.085499,0.113541,0.114239
0.141609,0.097190,0.268049
0.272297,0.343373,0.210186
0.067183,0.276525,0.177950
0.125143,0.289697,0.171002
0.105039,0.379775,0.204235
0.000305,0.367773,0.182329
0.257116,-0.282839,0.098684
0.281258,-0.218035,0.075733
0.248422,-0.064624,0.222623
0.210965,0.006009,0.169086
0.187486,-0.012203,0.146971
0.179046,0.042448,0.206497
0.165995,0.122551,0.231633
0.090364,0.229421,0.243236
0.050038,0.288753,0.125175
0.041528,0.335058,0.219491
0.008029,0.294218,0.144965
0.252631,-0.193002,0.180724
0.183985,-0.150663,0.147388
0.107628,-0.138320,0.083203
0.129377,0.121534,0.188697
0.092147,0.025438,0.186788
0.059853,0.037254,0.282240
0.184639,0.182531,0.118786
0.034086,0.210265,0.190076
-0.044757,0.125510,0.236172
0.022351,-0.230418,0.043637
-0.059713,-0.153292,0.156543
