X,Y,Z
0.081495,0.334817,-0.070372
0.130163,0.428171,0.038470
0.040693,0.320697,0.048689
0.220528,0.347403,-0.055028
0.024627,0.423038,0.049660
0.075109,0.453565,-0.016834
-0.035613,0.463806,0.041510
0.112766,0.205968,0.068589
0.155106,0.279500,0.093644
0.056414,0.382753,0.014727
0.098067,0.370857,0.110318
0.017593,0.352860,0.102993
-0.018459,0.380031,-0.019757
0.254777,-0.041866,-0.144337
0.129672,0.037933,0.034909
0.193132,0.022474,0.064785
0.251053,0.160399,0.054554
0.114914,0.161634,-0.009165
0.014368,0.217563,0.055337
0.068006,0.294483,0.108702
0.027581,0.311496,0.070382
-0.070079,0.309117,0.117404
-0.056072,0.454115,0.098130
-0.043350,0.462199,0.070484
0.127966,-0.123110,0.023483
0.169663,-0.067426,0.008104
0.195727,0.011998,0.014211
0.153869,0.037064,0.010035
-0.081171,0.106974,0.070590
0.078622,0.179012,0.186327
-0.056376,0.131408,0.058095
-0.019527,0.148726,0.127634
-0.037810,0.340080,0.139674
-0.083443,0.283821,0.196107
-0.167010,0.339430,0.056067
-0.189394,0.377769,0.152918
0.174893,-0.025119,0.003812
0.131711,-0.065612,0.120454
0.138053,-0.004075,0.106802
0.133034,0.053526,0.109399
0.014589,0.024434,0.056828
0.032757,0.280952,0.085037
-0.038672,0.281816,0.103363
-0.053513,0.214730,0.104534
-0.125398,0.339864,0.199856
0.076002,-0.088703,0.092496
0.074998,-0.035825,0.116149
0.055096,0.051369,0.123998
-0.051647,0.016616,0.083891
-0.015489,-0.096700,0.136002
