X,Y,Z
-0.012807,0.275172,-0.068557
-0.041250,0.358728,-0.190010
-0.003270,0.179827,-0.285125
0.084926,0.333735,-0.096287
0.008705,0.335040,-0.055913
-0.038405,0.390021,-0.062684
-0.096599,0.394835,-0.081675
-0.016359,0.215519,-0.156972
-0.040577,0.190079,-0.109154
0.013000,0.235652,-0.071580
-0.079498,0.248560,-0.049362
-0.154679,0.353706,-0.007434
-0.194080,0.455206,-0.106404
-0.020617,0.100523,-0.019205
-0.011969,0.215862,-0.044282
-0.071837,0.311678,0.054264
-0.031864,0.303963,-0.032746
-0.156471,0.366107,-0.020097
-0.161401,0.383606,-0.099915
-0.040182,0.150982,-0.123555
-0.119944,0.180506,-0.057485
-0.079502,0.166627,-0.044045
-0.110438,0.233464,0.009133
-0.212911,0.258979,-0.106454
-0.161669,-0.121005,-0.073438
-0.039910,-0.092081,0.005365
0.024251,0.059134,-0.014039
-0.035778,0.112447,-0.080501
-0.059595,0.135167,0.050614
-0.219690,0.194434,-0.000846
-0.142241,0.307764,0.030057
0.028777,-0.181858,-0.121657
-0.112225,-0.199301,-0.036356
-0.146747,0.019022,0.007406
-0.047625,0.020385,0.087771
-0.201803,0.077714,0.057013
-0.158318,-0.018673,0.029771
-0.076951,-0.273094,-0.086445
-0.114662,-0.170572,-0.064985
-0.170449,-0.186310,-0.004339
-0.200572,0.057170,-0.064063
-0.144229,0.006141,-0.024302
-0.315651,0.040879,0.008804
-0.294361,-0.189153,0.017170
-0.290142,-0.048404,0.028847
