X,Y,Z
-0.043676,0.267171,-0.046003
-0.091407,0.258209,-0.073385
-0.064544,0.425932,-0.074541
0.028523,0.078841,0.010522
-0.025913,0.318056,-0.076405
0.037976,0.312282,-0.089824
-0.080613,0.229053,-0.003177
-0.120698,0.340146,-0.114698
0.036010,0.092159,0.119335
0.065505,0.214228,0.052134
-0.015751,0.242468,0.142158
-0.035705,0.259245,-0.046322
-0.227995,0.278553,-0.009793
-0.231568,0.334258,-0.036038
0.000212,0.064450,0.030603
-0.026461,0.158881,0.045268
-0.023684,0.161619,0.016928
-0.062482,0.221521,0.058465
-0.167240,0.267101,0.059097
-0.185031,0.283719,-0.061651
-0.113625,0.214953,0.008049
-0.097489,-0.134673,-0.033820
0.023752,0.018874,0.056769
-0.041003,0.059530,0.094120
-0.048044,0.153563,0.029337
-0.072042,0.155155,0.102691
-0.155443,0.171800,-0.022057
-0.168671,0.198912,0.055616
0.035302,-0.356961,0.016836
-0.023539,-0.145682,0.093829
0.048558,-0.123862,0.129087
-0.040399,-0.088100,0.069972
-0.131080,0.026458,0.164312
-0.152151,0.068980,0.139073
-0.136706,0.209887,0.105386
-0.232076,0.259721,0.187375
0.100064,-0.257374,0.003746
0.032121,-0.241086,0.050585
-0.083410,-0.120718,0.090754
-0.061452,-0.069309,0.127472
-0.091575,-0.005179,0.047495
-0.172110,-0.011531,0.122311
0.012086,-0.258193,0.056750
-0.102716,-0.251717,0.069426
-0.249981,-0.180918,0.091767
-0.076896,-0.162203,0.114824
-0.161485,-0.157148,0.091110
-0.194683,-0.071653,0.133521
-0.141985,-0.229591,0.113147
-0.237589,-0.209750,0.137487
-0.271660,-0.302895,0.204535
-0.216330,-0.226320,0.090237
