X,Y,Z
0.443885,0.242919,-0.157283
0.396300,0.200134,-0.098630
0.416917,0.260456,-0.108936
0.413087,0.314965,-0.152537
0.360467,0.281669,-0.158732
0.329427,0.337241,-0.175830
0.355366,0.109820,-0.112225
0.332501,0.189003,-0.088549
0.350909,0.198144,-0.037538
0.288253,0.204192,-0.088745
0.249954,0.380367,-0.071948
0.109410,0.308578,-0.208463
0.361405,0.023480,0.009626
0.319744,0.169983,-0.033735
0.230599,0.203848,-0.007233
0.146405,0.143145,-0.101614
0.251045,0.182255,-0.116157
0.317345,0.134028,-0.069127
0.322634,0.097533,0.013652
0.374909,0.220360,0.067227
0.253161,0.129764,-0.021130
0.040820,0.147379,-0.013550
0.303465,-0.139498,-0.043578
0.394851,0.023994,0.006338
0.259220,0.152373,0.042954
0.281394,0.089442,0.002832
0.191384,0.088025,0.065388
0.347920,-0.092617,0.007359
0.286401,-0.074977,0.061276
0.267344,0.054988,-0.051593
0.187586,0.094178,-0.085200
0.142328,0.053698,0.011568
0.292588,-0.210837,-0.001154
0.315073,-0.113651,0.037199
0.281618,-0.058264,0.085399
0.224743,-0.178313,0.052857
0.096277,-0.016907,0.043571
0.298813,-0.263901,0.100075
0.274742,-0.144278,0.085688
0.233205,-0.190172,0.120310
0.199552,-0.109699,0.130686
0.075369,-0.072896,0.093191
0.118462,-0.041963,0.050580
0.270235,-0.279020,0.109980
0.178732,-0.183193,0.106236
0.143477,-0.250980,0.136706
0.099262,-0.217824,0.075993
0.076306,-0.211671,0.031199
0.090318,-0.288286,0.098808
