X,Y,Z
0.090215,0.004239,-0.082560
0.049992,0.040727,-0.068955
0.034051,0.124878,-0.074015
0.089813,0.277694,-0.098023
0.149708,0.126130,-0.015846
0.115516,0.052023,-0.099996
-0.013487,0.169324,0.043565
-0.023402,0.143855,-0.073597
-0.031297,0.103120,-0.112855
0.088305,0.098596,-0.033064
0.049326,0.083992,-0.065779
0.016746,0.110827,0.004159
-0.070205,0.038580,-0.049777
-0.020214,0.082926,-0.020059
0.103827,0.102068,-0.043658
0.040393,-0.001887,0.036112
-0.001623,0.082030,-0.042137
-0.085887,0.009073,0.093898
-0.166970,0.099600,-0.113697
0.147871,-0.140878,0.042906
0.074109,0.044356,0.117482
-0.014008,0.053591,0.129779
-0.038967,0.009347,0.054577
-0.072256,0.105193,0.034925
0.053709,-0.168650,0.066946
0.012005,-0.117446,0.089953
-0.086682,-0.052321,0.096579
0.020924,-0.040431,0.077435
-0.102675,-0.020632,0.066082
-0.037020,-0.230950,0.083511
0.023434,-0.214305,0.099555
-0.067902,-0.199878,0.114440
-0.078774,-0.095112,0.184642
-0.090696,-0.034977,0.071875
0.126877,-0.293394,0.120485
0.051578,-0.281606,0.212617
-0.071938,-0.242476,0.128597
0.005284,-0.192186,0.060719
-0.063714,0.008789,0.105465
0.075576,-0.357113,0.055184
0.050826,-0.322980,0.220657
-0.049783,-0.223346,0.214018
-0.155800,-0.214153,0.113846
-0.202138,-0.210315,0.090566
-0.307325,-0.131076,0.055458
0.004091,-0.391244,0.208447
0.005684,-0.284908,0.168477
-0.094516,-0.427957,0.159522
-0.158300,-0.353494,0.300333
-0.172217,-0.313557,0.174507
-0.168108,-0.287082,0.138409
-0.281313,-0.340522,0.134953
