X,Y,Z
0.026229,0.383944,0.027142
0.010399,0.329477,0.106383
-0.091173,0.413011,0.008231
0.101437,0.208416,0.041854
0.005945,0.246436,0.057350
0.009045,0.312866,0.080558
0.034423,0.406396,0.021704
-0.078379,0.418868,0.005751
0.098296,0.270440,0.156920
0.002711,0.287208,0.184864
-0.152239,0.322686,0.103822
-0.148891,0.303736,0.148960
-0.212692,0.317467,0.153413
-0.281349,0.342403,0.081991
0.015735,0.178841,0.095869
0.061326,0.286638,0.213577
0.069711,0.236076,0.131839
-0.040436,0.348380,0.180204
-0.174318,0.348181,0.046443
-0.168180,0.377579,0.083978
0.024461,0.001532,0.216176
0.081281,0.077035,0.218425
0.064648,0.163750,0.186267
0.044971,0.162118,0.119766
-0.088441,0.234683,0.273388
-0.042524,0.304134,0.182851
-0.155247,0.256964,0.175996
0.067017,-0.062185,0.184824
0.117034,-0.044841,0.194793
0.098328,0.118247,0.185156
0.022285,0.144929,0.176260
0.006397,0.079559,0.162635
-0.069347,0.092625,0.238924
-0.167550,0.168163,0.246657
0.155793,-0.127568,0.212734
0.124773,-0.075468,0.173186
0.046306,-0.062934,0.232843
0.083836,0.044559,0.114502
-0.015648,0.067113,0.231136
-0.107195,0.129393,0.194068
0.004719,-0.071287,0.302000
0.020790,-0.123081,0.281308
0.068581,-0.008252,0.281011
-0.067165,-0.020207,0.337347
-0.091393,0.069187,0.232418
-0.217572,-0.032538,0.144674
-0.020532,-0.122376,0.240940
-0.058836,-0.062600,0.343705
-0.129396,-0.090334,0.275774
-0.054332,-0.160722,0.277408
