X,Y,Z
0.102386,0.347539,-0.006084
0.102818,0.371778,0.023335
0.052467,0.347734,-0.006909
0.004161,0.261633,0.050126
0.060520,0.286589,0.065657
0.064627,0.291460,0.083722
0.062498,0.426469,0.088029
-0.057677,0.270309,0.033841
0.092057,0.197305,0.124399
0.001365,0.317255,0.029553
-0.000791,0.299703,0.016815
-0.092157,0.280896,0.021485
-0.116271,0.226974,0.129890
-0.139658,0.331588,0.037057
0.038192,0.193272,0.149291
-0.042435,0.177459,0.136614
-0.051135,0.268697,0.129228
0.042878,0.327446,0.078674
-0.082715,0.386464,0.131872
-0.103092,0.071572,0.198797
0.037044,0.138527,0.128228
0.058367,0.141840,0.227682
0.004970,0.194698,0.209456
-0.074860,0.258563,0.187268
-0.106797,-0.099998,0.025494
0.033999,0.052057,0.028313
0.008526,0.066144,0.156342
0.015248,0.180035,0.268243
-0.151633,0.121474,0.200752
-0.256411,0.176034,0.199903
-0.064102,0.176010,0.182879
-0.090565,-0.297050,0.123574
-0.135437,-0.151021,0.049691
-0.027371,-0.072578,0.148401
-0.086523,0.004768,0.342017
-0.039248,0.118324,0.129372
-0.211080,0.122738,0.125320
-0.126879,-0.273304,0.185688
-0.168946,-0.183868,0.108376
-0.077749,-0.184057,0.006496
-0.129998,-0.083044,0.112939
-0.190259,-0.048282,0.239055
-0.235241,0.042934,0.241626
-0.253214,-0.088602,0.127186
-0.224784,-0.121976,0.152768
-0.339447,-0.129965,0.299462
