X,Y,Z
-0.071213,0.399798,0.070015
-0.161717,0.424954,0.030436
0.013300,0.283065,0.007119
-0.032213,0.431438,0.102007
-0.065123,0.294645,0.181372
-0.146753,0.363259,0.024638
-0.145438,0.177501,0.078020
-0.069342,0.174210,0.173880
-0.105215,0.273020,0.224190
-0.119730,0.397748,0.132535
-0.239748,0.363514,0.060205
-0.275023,0.288301,0.022333
-0.070262,0.203167,0.179434
-0.041344,0.233235,0.284657
-0.076600,0.263928,0.089716
-0.255577,0.351226,0.194642
-0.272781,0.332014,0.044830
-0.049833,0.066000,0.217687
0.018214,0.052851,0.105588
-0.047994,0.162954,0.175223
-0.013433,0.289508,0.188672
-0.069850,0.224833,0.134248
-0.151717,0.250333,0.180652
-0.197365,0.220469,0.188477
0.092103,-0.161729,0.251663
0.056289,0.065977,0.241281
-0.000438,0.018542,0.352775
-0.127754,0.098796,0.275447
-0.134873,0.071428,0.299426
-0.213087,0.081301,0.210739
-0.091874,0.147945,0.150609
-0.236393,0.155058,0.217697
-0.245984,0.192589,0.202822
0.162120,-0.181209,0.324758
-0.092341,-0.073036,0.322375
-0.082827,0.059360,0.216603
-0.104496,-0.052114,0.271937
-0.093731,0.074923,0.274239
-0.108207,0.114597,0.224309
0.026907,-0.203998,0.236788
0.010565,-0.080911,0.283949
-0.074739,0.043541,0.239716
-0.078528,-0.079738,0.364197
-0.194031,0.103670,0.291445
-0.177843,-0.118409,0.250940
-0.215000,-0.158512,0.314869
