X,Y,Z
-0.111899,0.113423,-0.086600
-0.099429,0.181179,-0.099005
-0.106009,0.174633,-0.111024
-0.201241,0.217297,-0.190780
-0.066889,0.077951,-0.191926
-0.023647,0.105984,-0.187478
-0.087391,0.184575,-0.082264
-0.106210,0.094810,-0.155928
-0.212883,0.154913,-0.172016
-0.305411,0.215538,-0.072478
-0.009826,-0.384673,-0.270115
0.039354,-0.248872,-0.265598
-0.151432,-0.185814,-0.242259
0.003105,-0.190847,-0.159690
-0.057072,-0.089194,-0.114917
-0.076854,-0.040847,-0.174151
-0.073450,-0.003748,0.001665
-0.225461,0.116472,-0.027646
-0.161946,0.072388,-0.078023
-0.209598,0.068128,-0.093305
-0.297333,0.151104,-0.108405
-0.022831,-0.405819,-0.247589
-0.014366,-0.235156,-0.163554
-0.123928,-0.174818,-0.182903
-0.071828,-0.211643,-0.145753
-0.153939,-0.183372,-0.007573
-0.146627,-0.059485,-0.045446
-0.132164,0.042708,0.009734
-0.218597,0.074974,-0.090531
-0.245347,0.056485,-0.101238
-0.332957,0.063393,-0.077549
-0.043199,-0.422629,-0.084600
-0.114689,-0.323768,-0.099582
-0.146470,-0.284063,-0.096095
-0.168008,-0.171301,-0.179820
-0.148717,-0.173688,-0.063673
-0.252271,0.000869,-0.029706
-0.130006,-0.087377,-0.082016
-0.257102,0.026249,-0.128234
-0.349702,-0.034700,-0.035815
-0.219738,-0.313767,-0.138818
-0.256320,-0.324261,-0.067395
-0.301915,-0.247104,-0.131836
