X,Y,Z
-0.058046,0.288731,-0.081279
-0.022928,0.384897,-0.053606
-0.174855,0.462701,-0.053335
-0.085502,0.494535,0.042653
0.105683,0.023408,-0.201978
0.044250,0.061755,-0.135542
-0.047016,0.178793,-0.133306
0.022002,0.164971,-0.166359
0.028058,0.215065,-0.057341
0.042210,0.247419,-0.064291
-0.023680,0.384892,0.045690
-0.074901,0.376661,-0.029898
-0.106337,0.491354,0.059546
-0.217149,0.413076,0.024306
-0.167170,0.470991,-0.004387
-0.261789,0.473780,-0.084085
0.112103,-0.135941,-0.115378
0.038287,-0.080467,-0.049118
-0.032740,0.099416,-0.005403
0.014993,0.133750,-0.011226
-0.028928,0.088912,-0.009722
-0.062288,0.142290,0.074867
-0.059676,0.256093,0.044193
-0.004616,0.330174,-0.002027
-0.014306,0.335279,0.036606
-0.103382,0.350940,0.056284
-0.280401,0.420342,0.040351
-0.370398,0.396961,-0.144147
-0.019486,-0.120228,-0.065140
0.006086,-0.081431,-0.024619
-0.015330,-0.031747,0.006063
-0.110265,0.152134,-0.095536
-0.066939,0.068639,0.067757
-0.117186,0.135323,-0.025276
-0.002868,0.307699,0.055614
-0.211047,0.282081,0.019684
-0.251092,0.313513,0.021477
