X,Y,Z
0.094647,0.503302,0.147914
0.049727,0.474891,0.049393
-0.026635,0.491707,0.060324
-0.028880,0.506516,0.016135
-0.139035,0.561409,0.039150
0.043566,0.337338,0.128109
0.064134,0.418608,0.158177
-0.033426,0.487454,0.100820
-0.092789,0.549102,0.214086
-0.117026,0.479147,0.107679
0.088679,0.302462,0.094542
0.024316,0.388481,0.070172
-0.046352,0.393091,0.096411
-0.062979,0.439025,0.099066
-0.094605,0.394230,0.093072
-0.226968,0.636286,0.069740
-0.151982,0.466717,0.065022
-0.048669,0.110225,0.150783
-0.025487,0.209883,0.112342
-0.080783,0.219881,0.155336
0.081470,0.288146,0.168159
-0.114384,0.318843,0.210729
-0.095238,0.350485,0.121649
-0.157659,0.468420,0.122194
-0.297691,0.460675,0.121450
-0.003787,-0.085715,-0.049178
-0.105849,-0.020552,0.080740
-0.083512,0.143250,0.068947
-0.054773,0.215302,0.170815
0.081394,0.133379,0.138185
-0.083548,0.215716,0.209840
-0.121729,0.293114,0.192117
-0.193681,0.359048,0.225649
-0.081358,-0.140813,-0.010997
0.014677,-0.031943,0.036930
-0.119791,0.080505,0.220590
-0.111741,0.095685,0.211383
-0.067988,0.100308,0.179681
-0.082297,0.293463,0.195112
-0.232979,0.250544,0.248604
-0.163277,-0.072113,0.159535
-0.112618,-0.086089,0.177783
-0.161483,0.031036,0.107403
-0.200625,0.096821,0.106819
-0.246944,0.135863,0.147532
-0.268421,-0.048362,0.208838
-0.296540,0.070816,0.132950
