X,Y,Z
0.241015,0.199634,-0.132102
0.249352,0.265765,-0.103599
0.168746,0.316200,-0.156747
0.049221,0.268765,-0.177498
0.220145,0.161279,-0.149395
0.303933,0.249379,-0.024802
0.275721,0.213934,0.018383
0.186616,0.275029,-0.123993
0.115566,0.396743,-0.146352
0.084825,0.329844,-0.208109
0.275388,0.101853,-0.078256
0.228905,0.224244,-0.066959
0.162598,0.251417,-0.043345
0.149779,0.206102,0.007649
0.124832,0.291407,-0.106334
0.225126,0.065382,-0.068066
0.101647,0.090795,-0.041061
0.141741,0.220886,0.062774
0.084071,0.130385,0.079430
-0.011452,0.107546,-0.052741
0.190336,-0.083300,0.027919
0.170674,0.106500,-0.073395
0.091900,0.034901,-0.022193
0.130536,0.136475,0.020188
0.048487,0.144051,0.010786
0.167713,-0.232994,-0.135211
0.164667,-0.061083,0.073415
0.065874,-0.021989,0.021069
0.074990,0.111351,0.155035
-0.037690,0.052698,0.004587
-0.013723,0.034817,0.142122
0.195069,-0.243183,-0.040985
0.169279,-0.175812,0.081879
0.104954,-0.151371,0.062226
0.128302,-0.041314,0.034771
0.027979,-0.009734,-0.087864
0.056606,-0.037965,-0.059669
0.118847,-0.337925,0.010626
0.097351,-0.146003,0.047522
0.034865,-0.190298,0.082000
0.111803,-0.086330,0.006683
0.028743,-0.081406,0.131071
-0.144877,-0.039569,0.056484
0.050763,-0.307759,-0.028145
-0.084953,-0.135811,0.020563
-0.138562,-0.161020,0.035689
