X,Y,Z
0.215035,0.198186,-0.108706
0.140043,0.220182,-0.177930
0.215298,0.135972,-0.104869
0.170170,0.015136,-0.133724
0.058616,0.176786,-0.031408
0.176415,0.124077,0.038472
0.025258,0.149847,-0.099909
0.010030,0.168552,-0.079409
0.140577,0.009282,-0.068397
0.175023,0.060728,-0.140953
0.070241,0.016293,-0.064010
0.012919,0.006432,-0.000491
-0.066255,0.237748,-0.026026
0.068151,0.219752,0.019847
-0.141464,0.253739,-0.083506
0.107109,-0.321211,-0.106980
0.069853,-0.230193,0.018353
0.136481,-0.084584,-0.151000
0.117400,0.070783,0.016362
0.171859,0.028527,-0.043960
0.060977,0.036907,0.033020
-0.011166,0.146325,-0.000259
-0.023243,0.120560,-0.020416
0.033362,0.178017,-0.006181
-0.128724,0.178197,-0.126365
0.107120,-0.328909,-0.082965
0.154235,-0.314460,-0.081215
0.139051,-0.179427,-0.005032
0.015046,-0.123249,0.000423
0.035417,-0.032412,-0.020156
0.113490,-0.014495,0.055890
0.064054,0.074206,0.007090
0.037610,0.003762,0.018745
-0.175503,0.112214,0.010676
0.108156,-0.408722,-0.047579
0.106924,-0.303308,-0.074255
0.052082,-0.199302,-0.016632
0.043560,-0.182618,-0.038436
0.030383,-0.155927,0.046913
-0.056066,-0.049811,-0.001993
-0.010106,-0.056590,0.008766
-0.005855,0.013357,0.085719
0.028011,-0.300392,-0.085964
-0.003663,-0.219475,0.100903
-0.016546,-0.243421,-0.070413
-0.112672,-0.384711,-0.013104
