X,Y,Z
0.249370,0.417483,-0.040673
-0.016286,0.444302,0.046324
-0.040358,0.442781,0.042982
0.029058,0.229112,-0.015120
0.034462,0.335840,0.065566
-0.099006,0.466489,0.129211
-0.017593,0.495215,0.042668
-0.134930,0.487645,0.052385
0.030953,0.228947,-0.032898
-0.042863,0.314003,0.090545
0.016175,0.385699,0.033492
-0.027379,0.400768,-0.088028
-0.087492,0.404530,0.044486
-0.218236,0.533179,-0.031747
0.007780,0.310299,0.047609
-0.015793,0.308313,0.159040
-0.004518,0.344330,0.109412
-0.046479,0.386065,0.160594
-0.018832,0.301559,0.121668
-0.178382,0.459085,0.108393
0.029090,0.060176,0.063129
-0.027472,0.124877,0.148200
0.086344,0.234665,0.184723
-0.003986,0.299170,0.223466
-0.096866,0.266747,0.089880
-0.104034,0.356430,0.215837
-0.173630,0.350840,0.128975
0.004165,-0.072962,0.050686
0.116209,-0.017505,0.033454
0.052380,0.085566,0.151677
0.041985,0.121008,0.130766
-0.044792,0.094032,0.224939
-0.069690,0.267403,0.121049
-0.152400,0.331960,0.138502
-0.135583,0.206516,0.192331
0.030282,-0.059567,0.089814
0.024116,-0.012923,0.144144
-0.082021,0.131570,0.143030
-0.095089,0.131788,0.231414
-0.070289,0.120225,0.178172
-0.144608,0.181948,0.168807
-0.039122,-0.085110,0.193223
-0.008319,-0.106590,0.137030
-0.064377,0.061709,0.188797
-0.057869,0.009289,0.105302
-0.140933,-0.036924,0.204873
-0.152028,0.027286,0.180228
-0.122258,-0.120297,0.190676
-0.116702,-0.102582,0.106572
-0.200139,0.007500,0.168606
-0.215325,-0.122880,0.202795
