X,Y,Z
0.076300,0.251209,0.008976
0.150987,0.124718,0.034047
0.154684,0.189796,0.019438
0.171583,0.162943,0.103442
0.080221,0.216601,0.069979
0.145873,0.145508,0.091572
0.151414,0.079606,0.102150
0.060147,0.179131,0.125301
0.027179,0.253592,0.024017
-0.064641,0.183385,0.140154
0.146138,0.120260,0.179015
0.159138,0.106706,0.132860
0.035416,0.152612,0.174388
0.078089,0.132286,0.158920
-0.083975,0.160550,0.084360
-0.155396,0.258318,0.061142
0.044698,-0.123784,0.125172
0.111977,-0.123248,0.210908
0.087239,-0.065096,0.175726
0.052468,0.065879,0.238550
0.108591,0.017981,0.204888
-0.030554,0.103203,0.110245
-0.064263,0.027624,0.150241
-0.145702,0.136151,0.071786
0.270777,-0.194537,0.165196
0.196100,-0.211763,0.176602
0.237525,-0.148210,0.148981
0.134118,-0.089259,0.189437
0.092882,-0.002926,0.199511
0.043328,0.036538,0.268428
0.089475,-0.000387,0.161904
0.028347,0.059075,0.189669
-0.103946,0.149165,0.204315
0.307432,-0.277631,0.159574
0.240572,-0.190127,0.202375
0.205733,-0.149087,0.179933
0.077033,-0.179527,0.220663
0.113260,-0.143311,0.317540
0.007283,-0.029920,0.185039
0.034793,-0.048674,0.223088
0.223931,-0.270568,0.211433
0.235247,-0.228539,0.241766
0.126838,-0.293560,0.170497
0.096563,-0.248523,0.201535
0.023651,-0.097157,0.205620
0.023200,-0.277854,0.298768
0.008874,-0.253295,0.178287
