X,Y,Z
0.195028,0.095911,0.136298
0.057332,0.343118,0.253729
0.127618,0.318208,0.203511
0.235954,0.207971,0.280240
0.155024,0.148932,0.300673
0.070440,0.268238,0.234894
0.148118,0.232257,0.388366
-0.005821,0.319819,0.267384
0.132550,-0.246755,0.123836
0.108988,-0.194163,0.062173
0.199229,-0.163490,0.137482
0.092890,-0.004181,0.111531
0.214371,0.070036,0.282630
0.114553,0.187578,0.195668
0.079127,0.158646,0.263872
0.034389,0.111570,0.273695
0.028770,0.319553,0.257438
-0.032611,0.326436,0.305073
-0.057654,0.353716,0.317454
0.122150,-0.285285,0.176410
0.076169,-0.211244,0.190210
0.052000,-0.140291,0.125087
0.084932,0.006942,0.173387
0.050926,-0.036797,0.342339
-0.017428,0.048131,0.342689
0.063175,0.126889,0.398149
0.008525,0.113540,0.290385
-0.010871,0.168692,0.318086
-0.134637,0.204247,0.296344
0.094987,-0.312745,0.164590
0.011263,-0.200736,0.154606
0.108139,-0.187597,0.190423
-0.010369,-0.095233,0.279317
-0.049924,-0.028313,0.281316
-0.038691,0.026541,0.292983
0.003485,0.090294,0.260726
-0.048382,0.098891,0.288464
-0.104335,-0.191956,0.103580
-0.098967,-0.296297,0.232706
-0.062809,-0.215110,0.200495
