X,Y,Z
0.258890,0.133420,-0.013451
0.277218,0.323313,-0.036508
0.199041,0.366783,-0.055439
0.324295,0.270960,0.051519
0.225851,0.179800,0.013988
0.196946,0.188024,0.063972
0.146607,0.391094,0.033256
0.224358,0.048145,0.044496
0.252876,0.091273,0.181285
0.165266,0.176421,0.077513
0.178094,0.218298,0.078461
0.200679,0.235232,-0.009089
-0.042607,0.195459,0.063055
0.360581,0.045379,-0.046565
0.283226,0.000434,0.135330
0.245911,0.039261,0.134686
0.037418,0.108980,0.117868
0.123348,0.096404,0.163187
0.148447,0.223062,0.055661
0.096702,0.177110,-0.000803
0.272946,-0.161904,0.071740
0.320044,-0.064300,0.184729
0.280642,-0.017229,0.151147
0.223000,-0.005151,0.104493
0.092921,0.081388,0.231183
0.147545,0.086930,0.170730
0.132300,0.032074,0.064959
0.017029,0.177069,0.094469
0.323906,-0.256096,0.057887
0.283387,-0.101229,0.136573
0.303971,-0.135049,0.183446
0.140183,-0.104667,0.103269
0.219316,-0.033667,0.164298
0.206199,-0.007428,0.136452
0.174593,-0.038266,0.085610
0.088417,0.054050,0.189444
0.110615,0.118581,0.057885
0.346494,-0.268184,0.210081
0.288295,-0.231328,0.121459
0.173272,-0.140291,0.142707
0.297376,-0.168577,0.192698
0.126447,-0.073537,0.208792
0.114183,0.020309,0.175432
0.072486,-0.075368,0.142731
0.264531,-0.343283,0.209658
0.198997,-0.325401,0.157311
0.089406,-0.264536,0.184260
0.177878,-0.206844,0.281547
0.107610,-0.152300,0.286475
0.028178,-0.225401,0.206891
0.095531,-0.271408,0.179013
0.021432,-0.277165,0.213229
0.010650,-0.193089,0.192441
