X,Y,Z
0.302888,0.178151,0.061841
0.270967,0.202821,-0.023056
0.199127,0.214742,-0.080846
0.281634,0.059260,0.032168
0.327038,0.058588,0.048466
0.277150,0.180948,-0.014772
0.239163,0.207957,0.046240
0.157720,0.158093,-0.038769
0.280540,-0.124945,-0.005561
0.301005,0.193562,0.077457
0.149330,0.010915,0.140924
0.182331,0.110080,0.000121
0.092763,0.118114,0.075649
0.134536,0.121066,0.103547
0.045063,0.183683,0.042070
0.284672,-0.348444,-0.007049
0.347284,-0.209589,0.001637
0.205986,-0.131772,0.057276
0.274342,-0.063129,-0.055090
0.243569,-0.001134,0.077935
0.271993,0.003848,0.095753
0.109575,0.087523,0.078248
0.141323,0.084113,0.099739
0.082622,0.179571,-0.000359
0.055955,0.114704,0.091234
0.282564,-0.354055,0.020485
0.227594,-0.359522,0.028796
0.277966,-0.209268,-0.046344
0.209320,-0.224096,0.091673
0.246346,-0.073320,0.073086
0.150559,0.024331,0.095978
0.141933,0.049233,0.056829
0.016770,0.052483,0.021296
0.059447,0.181690,0.157340
0.266664,-0.417261,0.035008
0.071371,-0.350309,0.064967
0.222634,-0.224652,0.106926
0.199624,-0.266392,0.118475
0.127517,-0.084747,0.193088
0.145126,-0.059531,0.127393
0.098773,-0.105694,0.124475
0.049655,-0.030312,0.181343
0.190640,-0.274650,0.170107
0.146733,-0.261042,0.054942
0.073625,-0.168915,0.035439
0.041042,-0.525551,0.074513
-0.026999,-0.340275,0.043204
