X,Y,Z
0.188974,0.439982,0.002684
0.255943,0.546238,0.085207
0.246348,0.386470,0.110686
0.229818,0.421121,0.097311
0.187733,0.505507,0.137828
0.191644,0.509268,0.133633
0.111133,0.581829,0.055455
0.274971,0.229244,0.035693
0.219906,0.472848,0.159971
0.240081,0.434846,0.096854
0.192278,0.476138,0.119486
0.051915,0.597493,0.145434
0.017217,0.516394,0.046849
0.196786,0.275764,0.142607
0.172542,0.483681,0.294167
0.057568,0.371545,0.138545
0.186170,0.434736,0.099440
0.093433,0.378334,0.128329
-0.093909,0.462389,0.103007
0.132874,0.135764,0.123016
0.174055,0.310817,0.229178
0.081597,0.349123,0.265156
0.127569,0.322100,0.045783
0.098780,0.382308,0.239007
-0.003568,0.467306,0.163339
0.192111,0.022463,0.087505
0.135807,0.119133,0.130476
0.162975,0.246758,0.189135
0.184171,0.308652,0.234062
0.214539,0.225935,0.278301
0.056868,0.289549,0.101849
0.074335,0.368673,0.176058
0.172439,-0.083762,0.156137
0.174697,0.036064,0.169342
0.230553,0.088861,0.165325
0.115548,0.252071,0.204618
0.043900,0.257580,0.255362
-0.035155,0.222020,0.247522
0.114126,-0.036677,0.098245
0.117271,0.028975,0.191130
0.131481,-0.014097,0.246135
0.111079,0.131958,0.216137
0.025737,0.194205,0.243484
-0.055901,0.083556,0.129606
-0.125894,0.034809,0.136840
-0.115689,-0.003771,0.173182
