X,Y,Z
0.141909,0.093211,-0.053173
0.092074,0.256909,-0.181575
0.168130,0.068200,-0.165483
0.130456,0.209745,-0.110813
0.161258,0.154285,-0.059443
0.116967,0.158675,-0.152275
0.179289,0.060969,-0.051162
0.203817,0.120007,-0.089220
0.142501,0.096955,-0.079606
0.028546,0.199020,-0.039899
0.097243,0.168472,-0.097446
0.061108,0.256803,-0.048128
0.128417,-0.162927,-0.208520
0.175791,0.001584,0.056793
0.193703,0.000809,-0.026697
0.155805,0.066033,-0.030282
-0.021836,0.113597,-0.166377
-0.028727,0.161904,-0.038590
-0.091218,0.122206,-0.047796
0.224647,-0.339973,0.000862
0.183255,-0.302469,-0.053883
0.214551,-0.176268,-0.010939
0.224538,-0.054142,-0.006160
0.184248,0.004098,-0.028578
0.090051,-0.023036,0.103856
0.087356,0.075098,0.022833
-0.041187,0.007845,0.005961
0.041722,0.124951,0.028696
0.217747,-0.316571,-0.095848
0.222076,-0.255109,0.003442
0.182341,-0.189065,-0.006054
0.158798,-0.159374,-0.144851
0.150108,-0.093500,-0.092927
0.063648,-0.152094,0.025165
0.033716,-0.096576,0.060682
-0.110786,0.008258,0.019700
-0.076787,0.036110,-0.046495
0.266286,-0.310250,0.071931
0.115848,-0.329764,0.045128
0.078728,-0.314505,-0.003050
0.066475,-0.236136,0.039143
0.104417,-0.085113,0.052542
0.054974,-0.125639,0.012555
0.011247,-0.068557,0.079792
0.116546,-0.423525,-0.038728
0.053472,-0.442270,0.029573
0.133027,-0.372013,0.168826
0.066334,-0.208265,0.082357
0.141738,-0.208631,0.082952
-0.062354,-0.144295,0.042822
0.088444,-0.340748,-0.009891
-0.010707,-0.205747,0.025215
