X,Y,Z
0.278544,0.212852,-0.133712
0.315690,0.231285,-0.090747
0.154283,0.370886,-0.146498
0.155433,0.282691,-0.086909
0.245102,0.266427,0.000064
0.227313,0.286725,-0.074520
0.080039,0.278794,-0.021158
0.171931,0.411835,-0.077829
0.140881,0.452444,-0.070216
0.214892,0.164522,-0.088481
0.200441,0.169957,0.016868
0.105836,0.304790,-0.031758
0.101594,0.300979,0.052248
0.049413,0.227934,-0.023967
0.039731,0.252940,-0.042662
0.300373,-0.210276,0.009170
0.308229,-0.072012,0.009571
0.213835,-0.080642,-0.048414
0.255866,0.064749,0.067816
0.229769,0.072641,-0.045541
0.271818,0.161970,-0.001260
0.136344,0.207081,0.018013
0.160480,0.264421,0.076117
0.073889,0.247447,0.039950
0.306257,-0.181353,-0.046994
0.278168,-0.075828,0.023699
0.318301,-0.103593,0.001398
0.344658,0.001488,-0.014795
0.212184,0.000733,0.031875
0.245507,0.074078,0.105189
0.150611,0.058798,0.036268
0.040817,0.056446,0.054677
0.064904,0.139740,-0.010784
0.363142,-0.258105,0.098459
0.333757,-0.099501,0.040386
0.186646,-0.073790,0.085286
0.245857,0.009350,0.014360
0.126756,-0.007574,0.021595
0.148194,0.010900,0.023169
0.106531,-0.095983,0.103096
0.197018,-0.276003,0.082806
0.234463,-0.243464,0.055607
0.222654,-0.192609,0.116119
0.158149,-0.066025,-0.045415
0.066827,-0.067509,0.130784
0.021437,-0.284050,0.025664
0.104199,-0.159525,0.009942
