X,Y,Z
0.037583,0.586373,0.009493
0.054526,0.304885,0.227818
0.241597,0.400091,0.160649
0.118567,0.346050,0.065162
0.098041,0.484846,0.266981
0.084102,0.479027,0.221068
0.005613,0.517695,0.143965
0.161705,0.358107,0.222700
0.127924,0.364266,0.172398
0.076925,0.457056,0.188877
0.001830,0.497974,0.209164
-0.057543,0.401881,0.173811
0.138078,0.347332,0.228384
0.110615,0.287149,0.312336
0.067291,0.324747,0.294912
0.076404,0.388824,0.238314
-0.032124,0.410988,0.159241
0.053348,0.178444,0.261187
0.095318,0.307524,0.383358
0.096926,0.335307,0.292818
0.016022,0.255364,0.194694
-0.032670,0.335549,0.219771
-0.070346,-0.084611,0.155059
0.025488,0.086662,0.224693
0.035332,0.166864,0.330742
0.017306,0.170590,0.356382
-0.016464,0.215425,0.279098
-0.030973,0.312756,0.278604
-0.028143,-0.025059,0.176254
0.009683,0.079592,0.246769
0.080852,-0.017347,0.295959
-0.053864,0.167111,0.345700
-0.072118,0.150004,0.254316
0.046194,-0.200358,0.247214
0.058301,-0.069307,0.267554
-0.043840,-0.047493,0.286884
-0.009386,0.084551,0.266830
-0.027595,0.052876,0.218620
-0.265949,0.005102,0.174767
0.027389,-0.136455,0.316600
-0.201528,-0.064109,0.153011
