X,Y,Z
0.146129,0.262101,0.049760
0.132309,0.382131,0.040608
0.057164,0.329791,0.075103
0.217342,0.210003,0.021888
0.164349,0.295581,0.074040
0.072295,0.334039,0.031891
0.145251,0.401602,0.139766
0.040745,0.395228,0.058882
0.223824,0.051232,0.051649
0.163561,0.252482,0.080133
0.093396,0.244786,0.098538
-0.021880,0.300738,0.120900
0.085421,0.408679,0.126855
0.018446,0.329401,0.145681
-0.082999,0.334650,0.037255
0.192227,-0.005290,-0.067919
0.176833,0.054507,-0.012746
0.149089,-0.063826,0.126368
0.227294,0.184165,0.152159
0.122002,0.297086,0.162180
0.128290,0.252193,0.081877
0.073234,0.248225,0.079832
-0.038853,0.311623,0.100271
-0.054101,0.295192,0.155875
-0.047976,0.344443,0.087060
0.235081,-0.254580,0.048772
0.075986,-0.246756,0.017076
0.097333,-0.042162,0.045269
0.080975,-0.015532,0.100910
0.083246,0.135808,0.119370
0.011704,0.093462,0.129776
0.066292,0.135243,0.178855
0.049890,0.265154,0.213145
-0.137190,0.298646,0.164439
-0.114456,0.221115,0.125249
0.110167,-0.244830,0.139781
0.114842,-0.102017,0.064571
0.049371,-0.069101,0.110025
0.135224,-0.000286,0.179520
0.035847,0.052404,0.172264
0.022059,0.078212,0.197947
0.062206,0.069781,0.130813
-0.144069,0.112313,0.295935
-0.004778,-0.208422,0.247023
0.033098,-0.069608,0.125437
-0.066922,-0.111100,0.170588
-0.163095,-0.130564,0.112605
-0.128234,-0.233440,0.167983
-0.089682,-0.184073,0.147544
