X,Y,Z
0.209031,0.331168,-0.162848
0.155105,0.393040,-0.177687
-0.001428,0.545234,-0.157034
0.027790,0.309995,-0.218308
0.148366,0.276481,-0.122029
0.176857,0.341516,-0.047922
0.077365,0.364285,-0.081959
0.060338,0.343528,-0.119777
0.051084,0.477140,-0.147911
0.136094,0.303952,-0.016449
0.162939,0.318835,-0.060934
0.151429,0.325951,-0.066183
0.135322,0.365119,-0.024194
-0.061551,0.362263,-0.189130
-0.255843,0.405337,-0.222580
0.095489,0.230098,-0.036465
0.115810,0.294413,0.054143
0.119461,0.224329,0.000721
0.040929,0.300477,-0.051205
-0.034099,0.385246,-0.073973
-0.101309,0.264219,-0.036957
0.074504,0.093997,-0.030768
0.123455,0.167076,0.030595
0.095239,0.227809,0.037315
0.013554,0.244540,0.039548
-0.037178,0.245107,0.034353
-0.068186,0.203349,-0.066682
0.188535,-0.112430,-0.086888
0.101096,-0.038604,0.006871
0.108378,-0.035940,0.031823
0.136645,0.035782,0.025839
0.054202,0.146441,0.001898
-0.029809,0.136963,-0.072947
-0.053638,0.070790,-0.006400
-0.047527,0.241835,0.009076
0.203121,-0.079431,-0.038528
0.247399,0.014178,-0.045728
0.125701,0.020633,0.092696
0.116393,0.080867,0.053405
-0.001545,0.085366,0.060932
-0.091489,0.170128,-0.016998
0.233645,-0.081772,0.016066
0.123357,-0.068554,0.131264
0.024459,0.021066,0.109648
0.027305,-0.101545,0.215896
-0.020036,0.000565,0.076660
0.015321,-0.146915,0.053811
-0.032762,-0.070254,0.040606
