X,Y,Z
0.224619,0.457398,-0.028431
0.230995,0.391905,0.179686
0.185574,0.500790,0.093802
0.130714,0.469832,0.067538
0.187756,0.451250,0.089604
0.196648,0.419344,0.095009
0.253529,0.375124,0.051199
0.106548,0.471459,0.172749
0.014538,0.416090,0.230702
-0.116974,0.435860,0.033106
0.191343,0.278705,0.037243
0.148120,0.307268,0.100593
0.003257,0.328102,0.129009
0.020152,0.417586,0.101411
0.072368,0.447652,0.124831
-0.011209,0.468665,0.126299
-0.078053,0.527145,0.100242
0.130178,0.054824,0.066439
0.201538,0.135514,0.027501
0.156230,0.279200,0.145557
0.091107,0.220876,0.165488
0.108766,0.355418,0.165260
0.139122,0.296314,0.059979
-0.032346,0.404966,0.177923
-0.075397,0.413990,0.147687
0.237489,-0.036104,0.084880
0.151008,0.142977,0.114939
0.076220,-0.024573,0.180822
0.133023,0.201736,0.056103
0.104618,0.161007,0.114043
0.013627,0.318253,0.282375
0.049141,0.295456,0.166279
0.051790,0.355780,0.231519
-0.132078,0.316233,0.158693
0.091395,-0.136309,0.159559
0.085436,0.061172,0.094827
0.073395,0.076655,0.196754
0.069532,0.094447,0.159024
0.056161,0.138725,0.169657
0.061459,0.151979,0.171833
-0.013822,0.229071,0.195382
0.130506,-0.055689,0.165624
0.088753,-0.081609,0.152857
0.036090,0.046455,0.125660
0.115011,0.031341,0.158928
0.062103,0.013458,0.215767
-0.047857,-0.109499,0.198693
-0.072326,-0.074040,0.180138
