X,Y,Z
0.171107,0.409526,-0.146249
0.222011,0.322743,-0.017949
0.223019,0.408676,-0.056485
0.106891,0.277132,0.004677
0.032508,0.386961,-0.150972
0.175617,0.201884,-0.003373
0.206461,0.423048,0.042348
0.251136,0.306116,-0.040151
0.066935,0.333905,0.004454
0.063579,0.427247,0.003549
0.236192,0.195253,-0.000585
0.218355,0.268318,0.007919
0.168158,0.277004,0.039750
0.016548,0.264114,0.036658
-0.020525,0.345064,0.104698
-0.076805,0.320109,0.072297
0.205213,0.139713,0.132855
0.200801,0.144761,0.122991
0.239049,0.207196,0.136273
0.034083,0.351851,0.054180
0.074166,0.301064,0.085623
0.022502,0.424830,0.063863
0.225569,-0.020530,0.008304
0.166143,0.024799,0.121591
0.042588,0.169974,0.149485
0.158734,0.158000,0.259243
0.107125,0.122051,0.128204
0.092918,0.233062,0.122932
0.090696,0.263623,0.133301
0.322810,0.032391,0.081524
0.212887,-0.029544,0.101889
0.116620,0.100040,0.150585
0.139192,0.150147,0.142518
0.106766,0.127924,0.132720
0.107692,0.199932,0.118860
0.014072,0.086375,0.182921
0.330043,-0.117349,0.160745
0.180653,-0.098396,0.193092
0.159466,0.000334,0.140473
0.168583,0.040996,0.245715
0.026202,0.006615,0.270360
0.024310,0.062639,0.278100
0.252775,-0.095548,0.256809
0.267941,-0.082385,0.248641
0.147335,-0.108292,0.287270
0.087700,-0.035438,0.318047
0.027591,-0.055990,0.206284
-0.028968,-0.078093,0.252450
0.029236,-0.170883,0.183102
0.153426,-0.058674,0.221275
-0.020903,-0.065944,0.190209
0.029161,-0.025682,0.191114
