X,Y,Z
-0.063337,0.007932,-0.036990
-0.109005,0.268556,0.065350
-0.083182,0.038468,0.020890
-0.121606,0.171498,0.118071
-0.059726,0.073636,0.119166
-0.188080,0.243303,-0.015914
0.047683,0.229690,0.015291
-0.051859,0.032967,0.213780
-0.161984,0.133686,0.167004
-0.180898,0.150738,0.134505
-0.238752,0.186716,0.133269
-0.109219,0.045783,0.145738
-0.046679,0.109091,0.139749
-0.176593,0.030653,0.149883
-0.093825,0.057743,0.100987
-0.300066,0.122858,0.156494
-0.289240,0.137587,0.159191
-0.019585,-0.178353,0.158802
-0.037221,-0.160799,0.203522
0.005339,-0.163122,0.216749
0.001461,-0.022419,0.222404
-0.040941,0.048246,0.125231
0.015893,0.010993,0.238208
-0.187810,0.107716,0.244698
-0.174096,0.134785,0.186273
-0.244334,0.116186,0.113205
-0.310357,0.033159,0.115581
0.009039,-0.342688,0.257886
0.102925,-0.294387,0.141172
0.006604,-0.281322,0.199330
0.087309,-0.213183,0.216389
-0.070395,-0.106957,0.161072
-0.112591,-0.053430,0.264947
-0.073147,-0.140574,0.288622
-0.127625,0.006829,0.237471
-0.238547,0.063672,0.200315
-0.195728,-0.006465,0.245262
0.039256,-0.276327,0.186622
0.015861,-0.209864,0.282973
-0.094722,-0.269800,0.301795
-0.130872,-0.160883,0.256051
-0.158150,-0.212578,0.235398
-0.108411,-0.133151,0.232734
-0.196038,-0.072482,0.278373
-0.013835,-0.227604,0.252207
-0.099916,-0.401951,0.272831
-0.076684,-0.274886,0.244922
-0.108208,-0.207997,0.303352
-0.176526,-0.224764,0.362757
-0.147690,-0.356415,0.286383
-0.306227,-0.305959,0.265883
