X,Y,Z
0.019391,0.303065,-0.097458
-0.136740,0.274378,-0.079757
0.065166,-0.232257,-0.257694
-0.097868,-0.161087,-0.234348
-0.097313,0.200304,-0.061512
-0.061502,0.227629,-0.092147
-0.060479,0.368008,0.015502
-0.174090,0.440321,-0.132883
-0.114652,-0.182737,-0.224556
0.014467,-0.087367,-0.090637
0.065386,-0.139915,-0.119911
-0.021705,-0.030397,-0.135633
0.019911,0.012694,-0.126401
-0.065594,0.122968,-0.161824
-0.052920,0.077670,-0.037363
-0.054048,0.277437,-0.057004
-0.106562,0.310994,0.076551
-0.119129,0.237525,-0.064458
-0.274660,0.244982,0.023337
0.047452,-0.211258,-0.115829
-0.013376,-0.298854,-0.094184
-0.015471,-0.128287,-0.130414
-0.083369,-0.049458,-0.007261
-0.085644,0.039163,-0.037575
0.022936,0.165644,-0.017808
0.021653,0.156652,-0.039236
-0.132706,0.216386,0.049775
-0.208871,0.207706,-0.060745
-0.144863,0.266030,-0.075019
-0.206078,0.271285,-0.049690
-0.062181,-0.179922,-0.208879
-0.031800,-0.224964,-0.099878
-0.180968,-0.052939,-0.072863
-0.004824,-0.065932,0.016074
-0.085748,0.093024,-0.008513
-0.104524,0.033689,-0.039460
-0.241339,0.130894,-0.001563
-0.211503,0.148263,-0.047846
-0.204978,0.178603,0.041690
-0.254495,-0.289676,-0.034165
-0.138515,-0.257047,-0.069208
-0.164299,-0.143947,-0.082782
-0.245745,0.024064,-0.016653
