X,Y,Z
-0.015486,0.277812,0.086315
-0.012110,0.308560,0.240481
0.033866,0.376177,0.166617
-0.140440,0.400550,0.214594
-0.137208,0.340035,0.158575
-0.191786,0.340198,0.017815
-0.091357,0.178083,0.091094
0.049513,0.258883,0.118308
-0.079245,0.345884,0.119451
-0.162926,0.372843,0.203988
-0.150895,0.379496,0.135354
-0.361136,0.367089,0.148361
0.017821,-0.190762,0.060828
-0.099123,0.038692,0.167665
-0.089011,0.144432,0.198874
-0.061260,0.167351,0.233955
-0.177931,0.211756,0.177271
-0.103205,0.288190,0.062478
-0.201015,0.242541,0.233122
-0.279677,0.367501,0.133040
-0.084982,-0.154154,0.057449
-0.017607,-0.027344,0.192266
-0.151090,-0.001033,0.135858
-0.063350,0.101894,0.182236
-0.134561,0.158493,0.172998
-0.099815,0.132256,0.229033
-0.180751,0.172038,0.185388
-0.161363,0.169637,0.250028
-0.272891,0.196433,0.149384
-0.037231,-0.170762,0.129038
-0.109100,-0.002529,0.145461
-0.059732,0.013321,0.185088
-0.223939,-0.011066,0.172388
-0.175367,0.051639,0.228242
-0.249875,0.089622,0.227738
-0.241397,0.121110,0.203640
-0.084918,-0.219125,0.173315
-0.026224,-0.237020,0.187012
-0.194953,-0.138468,0.158900
-0.180579,-0.156872,0.271270
