X,Y,Z
-0.051242,0.380079,0.088990
0.103114,0.276315,0.056645
-0.077110,0.360937,0.095748
-0.102888,0.476730,0.114548
-0.029849,0.486709,0.134188
0.015878,0.320145,0.125031
-0.032583,0.324839,0.120889
-0.081216,0.467212,0.004280
-0.014524,0.378880,0.153340
-0.136669,0.436600,0.206408
-0.169190,0.389731,0.105684
-0.245409,0.477381,0.087772
-0.042936,0.257651,0.139126
0.042584,0.273769,0.249877
-0.062134,0.360499,0.196035
-0.103711,0.410733,0.179469
-0.218644,0.406830,0.141632
-0.213788,0.427368,0.181380
-0.052674,0.077292,0.075788
0.008004,0.191678,0.237643
-0.084920,0.193562,0.217255
-0.090394,0.236647,0.138625
-0.063583,0.353828,0.112286
-0.239141,0.356737,0.232706
-0.176432,0.278652,0.192929
-0.085669,-0.009529,0.015207
-0.099379,0.048827,0.242724
-0.078185,0.166280,0.060185
-0.043272,0.141563,0.187771
-0.122881,0.259584,0.209985
-0.187271,0.270760,0.262195
-0.197915,0.250316,0.215643
-0.042027,-0.158698,0.160363
-0.098170,-0.121284,0.227186
-0.082325,0.043045,0.152651
-0.089435,0.065506,0.195408
-0.205172,0.095198,0.186860
-0.196904,0.113326,0.203572
-0.169747,-0.180083,0.198997
-0.104281,-0.085894,0.301461
-0.141280,-0.132130,0.211365
-0.099144,-0.013846,0.264554
-0.250402,0.113669,0.192404
-0.251083,0.115371,0.214020
-0.279729,-0.044829,0.174841
-0.286740,0.098564,0.145182
