X,Y,Z
0.359073,0.418247,-0.197964
0.257938,0.341780,-0.184253
0.320063,0.471502,-0.204350
0.307979,0.510805,-0.061791
0.211589,0.588263,-0.037936
0.310358,0.381116,-0.055125
0.334674,0.381041,-0.096194
0.298855,0.416479,-0.098342
0.195366,0.465571,-0.138543
0.084960,0.505269,-0.115924
0.414220,0.387104,-0.026816
0.351202,0.348168,-0.094787
0.248113,0.453163,-0.100633
0.161791,0.445303,-0.037049
0.190119,0.443447,-0.131826
0.186895,0.374287,-0.164196
0.072282,0.630216,-0.127022
0.226729,-0.019755,-0.218241
0.240269,0.087253,-0.095687
0.228804,0.161595,-0.070589
0.321117,0.284288,0.003934
0.390879,0.355895,-0.036074
0.278813,0.363621,-0.101460
0.221804,0.362737,-0.106814
0.144654,0.404609,-0.135683
0.117293,0.477591,-0.152406
0.190461,-0.007699,-0.098460
0.324996,0.077270,-0.059679
0.309694,0.108887,-0.110774
0.270158,0.071511,-0.127663
0.179800,0.173170,-0.070611
0.283764,0.196214,-0.069945
0.138645,0.427963,-0.034679
0.142102,0.280884,-0.067650
0.161838,0.357713,0.018781
0.356696,-0.049890,-0.199172
0.125465,-0.127760,-0.193545
0.243775,0.063156,-0.079209
0.198744,0.041662,-0.085281
0.135286,0.145086,0.076527
0.205529,0.184466,-0.018355
0.121106,0.200085,0.056725
0.210668,-0.024276,-0.080124
0.125930,0.043430,-0.013556
0.080132,0.037043,-0.049159
0.025821,0.034796,-0.037469
0.030474,-0.024297,-0.011856
0.029804,-0.070988,-0.043853
