X,Y,Z
0.165805,0.355003,-0.213227
0.131386,0.382445,-0.271720
0.210964,0.233413,-0.226052
0.079378,0.235363,-0.186687
0.038891,0.403730,-0.221659
0.118037,0.391483,-0.215295
0.141845,0.168235,-0.181811
0.175687,0.337412,-0.113736
0.166446,0.339584,-0.161955
0.123061,0.331342,-0.143141
0.068508,0.267265,-0.171467
-0.103147,0.285237,-0.235715
0.180600,0.160532,-0.167855
0.138725,0.112183,-0.092061
0.191105,0.187280,-0.094566
0.014543,0.257700,-0.043848
-0.115593,0.376301,-0.155015
-0.075547,0.313542,-0.203689
0.230523,-0.035440,-0.155670
0.129969,0.056116,-0.145596
0.139069,0.127702,-0.105378
0.175954,0.164844,-0.169615
0.073479,0.183808,-0.061197
0.018371,0.272286,-0.106469
0.070998,0.211396,-0.103676
0.143818,-0.158248,-0.129708
0.213281,-0.132526,-0.102509
0.153772,-0.062578,-0.090323
0.246157,-0.003735,-0.060291
0.113219,-0.047541,-0.100208
0.048740,0.176833,0.024041
0.029093,0.115097,-0.016857
0.060387,0.176087,-0.163220
-0.062446,0.139278,-0.122180
0.270932,-0.207281,-0.039855
0.169698,-0.194199,-0.030688
0.200950,-0.139996,-0.004951
0.142541,-0.068809,-0.127313
0.112896,-0.063703,-0.029721
0.043393,0.071685,-0.070065
0.051060,0.021811,0.034212
-0.071100,0.037135,-0.112233
0.224617,-0.174042,-0.058781
0.237024,-0.179904,0.052571
0.168931,-0.106026,0.030845
0.139535,-0.169626,-0.130663
0.013248,-0.021843,-0.020618
-0.007611,-0.268231,-0.015466
-0.028907,-0.128001,-0.039239
