X,Y,Z
-0.036473,0.319314,0.006013
0.020417,0.362577,0.000094
0.046670,0.194314,-0.020067
0.023199,0.348876,0.050204
-0.108838,0.276467,0.162049
-0.120337,0.403721,0.041815
0.038528,0.213378,0.094572
0.039904,0.322635,0.201878
-0.082185,0.280330,0.103901
-0.035415,0.271543,0.183279
-0.157270,0.402299,0.127343
-0.030084,0.173867,0.166981
0.047914,0.235175,0.133239
-0.025617,0.231413,0.198247
-0.037882,0.276897,0.163185
-0.137776,0.394769,0.155684
-0.321192,0.265846,0.070438
0.063841,-0.101243,0.178996
0.016474,0.099705,0.181852
0.050348,0.018534,0.256799
0.118377,0.082371,0.179563
-0.050042,0.183384,0.187075
-0.066614,0.170051,0.168141
-0.209172,0.264526,0.182616
-0.244988,0.301511,0.070282
0.133123,-0.148822,0.075416
0.082605,-0.116749,0.180253
0.101882,-0.003869,0.212513
0.048940,0.010982,0.293919
0.002884,0.046958,0.242857
0.002497,0.020973,0.283289
-0.014727,0.112294,0.194347
-0.134016,0.140067,0.236937
-0.243572,0.139999,0.247082
0.071840,-0.157993,0.249164
0.033174,-0.180911,0.295176
-0.007112,-0.095152,0.278684
-0.014983,-0.045670,0.291226
-0.045546,0.020408,0.235042
-0.135219,0.049721,0.323967
-0.096153,-0.024879,0.226984
0.072813,-0.241417,0.330274
-0.017253,-0.219456,0.277087
-0.076737,-0.106259,0.298640
-0.038224,-0.116656,0.190841
-0.045038,-0.079071,0.216280
-0.119334,-0.234816,0.296826
-0.115741,-0.237981,0.233796
