X,Y,Z
0.312203,0.196073,-0.139587
0.159582,0.186966,-0.141593
0.238025,0.309796,-0.134110
0.181758,0.211653,-0.054696
0.000671,0.367142,-0.138870
0.443673,0.019128,-0.124060
0.286345,0.170707,0.015701
0.251570,0.221899,0.010172
0.247797,0.157297,0.015220
0.196754,0.333437,-0.045173
0.099100,0.248362,-0.061524
0.234016,-0.306456,-0.226795
0.135280,-0.183321,-0.113661
0.202474,-0.237792,-0.274990
0.360632,0.011316,-0.030611
0.230322,0.166167,-0.020293
0.198464,0.158771,-0.030422
0.168037,0.159210,0.005881
0.098525,0.289893,-0.000291
-0.040780,0.208326,-0.040170
0.241018,-0.313582,-0.245636
0.225877,-0.298409,-0.155191
0.132769,-0.163584,-0.238331
0.176756,0.030160,-0.053869
0.266560,-0.028726,0.006615
0.214332,0.111515,0.007987
0.102220,0.081776,-0.079922
0.118530,0.188211,-0.048298
-0.005028,0.151057,-0.038843
0.146733,-0.264115,-0.070911
0.127938,-0.219182,-0.117802
0.259644,-0.142806,-0.120578
0.107033,-0.077418,-0.111443
0.159452,-0.036651,0.047046
0.098420,-0.059531,0.026828
0.070247,0.050782,-0.009966
0.147318,-0.355784,-0.123369
0.278128,-0.356369,-0.127743
0.110214,-0.227343,-0.112075
-0.033676,-0.219798,-0.091806
