X,Y,Z
0.089509,0.346226,0.077397
0.143977,0.480786,0.141074
0.051559,0.412437,0.108774
-0.058876,0.475617,0.099844
0.007287,0.395229,0.028049
0.004983,0.445701,0.206645
-0.013685,0.440692,0.142130
-0.045652,0.425500,0.144272
-0.064248,0.561307,0.057397
-0.169487,0.408478,0.116660
0.032075,-0.005544,-0.040210
0.056105,-0.020711,0.040704
-0.063620,0.142217,0.082392
-0.014869,0.253327,0.092915
0.031735,0.294038,0.094474
-0.021684,0.380772,0.162508
-0.044033,0.340465,0.177812
-0.081127,0.352706,0.106213
-0.175246,0.506340,0.103404
-0.238762,0.473589,0.170877
-0.016170,-0.063674,-0.021062
0.066477,-0.013568,-0.037583
-0.153742,0.096923,0.136082
0.054375,0.163098,0.102168
-0.035651,0.298095,0.080132
0.079102,0.268863,0.151047
-0.042985,0.288104,0.175835
-0.103513,0.357541,0.132924
-0.141357,0.298348,0.119155
0.018326,-0.165719,0.051100
-0.004423,-0.102855,0.014715
-0.037571,0.013979,0.119733
-0.079752,0.011699,0.084513
-0.060864,0.226612,0.125359
-0.022529,0.235188,0.142300
-0.215936,0.185162,0.157366
-0.111856,0.232281,0.233405
-0.226545,-0.028550,0.039653
-0.325213,-0.075760,-0.055414
