X,Y,Z
-0.147691,0.233894,0.023067
-0.077922,0.323225,-0.108988
-0.043804,0.223270,0.001816
-0.202599,0.254392,0.036751
-0.072363,0.319136,0.036811
-0.146206,0.336546,-0.024780
-0.123295,0.185445,-0.028479
-0.107555,0.186769,0.103025
-0.115171,0.261345,0.057537
-0.139851,0.304748,0.052545
-0.135283,0.306049,0.022515
-0.345538,0.307182,-0.103153
-0.132620,0.194255,0.082193
-0.083810,0.193600,0.067204
-0.141978,0.325383,0.064457
-0.207941,0.214528,0.061571
-0.307813,0.159389,-0.002244
-0.387277,0.203266,-0.003853
-0.003197,-0.086495,0.063654
0.149868,-0.019301,0.168112
-0.083384,-0.024116,0.203708
-0.053896,0.157522,0.025616
-0.082306,0.131898,0.094828
-0.244811,0.113688,0.119976
-0.212640,0.174866,0.055275
-0.035732,-0.107181,0.101167
0.034306,-0.144418,0.119774
0.094410,0.065912,0.229425
-0.029938,0.056563,0.174218
-0.146886,-0.040192,0.115987
-0.194898,0.096214,0.112611
-0.199252,0.125901,0.144658
-0.210349,0.089872,0.123754
-0.286160,0.136528,0.105214
0.035889,-0.178863,0.180295
0.057705,-0.171148,0.095728
-0.004385,-0.113179,0.195834
-0.021202,-0.061454,0.130956
-0.150691,0.033756,0.181038
-0.158798,-0.100797,0.154861
-0.213110,-0.017281,0.090899
-0.010446,-0.106556,0.225150
-0.001510,-0.196336,0.234884
-0.128968,-0.069740,0.225921
-0.125047,-0.045026,0.212621
-0.199818,-0.109951,0.119414
-0.142525,-0.149385,0.202371
-0.239413,-0.254932,0.153986
-0.178371,-0.206096,0.209040
