X,Y,Z
0.084023,0.180595,-0.146943
0.016116,0.259325,-0.128570
0.054441,0.096894,-0.202073
0.104008,0.113319,-0.048040
0.087149,0.255669,0.014817
-0.045905,0.201407,-0.065677
-0.150128,0.259892,-0.120898
0.077648,0.032729,0.020490
0.155350,0.144410,-0.022517
0.033819,0.078086,-0.059052
0.049306,0.151131,-0.019789
-0.123175,0.197336,-0.153459
-0.132329,0.185827,-0.144480
0.294131,-0.220919,-0.095649
0.227139,-0.302915,-0.047395
0.192447,-0.146736,-0.121256
0.071089,-0.109187,-0.055065
0.057532,-0.035402,-0.028925
0.104078,0.043427,-0.057608
0.062882,0.060384,-0.035802
0.051332,0.160373,0.035331
-0.082457,0.124024,0.024935
-0.094378,0.211928,-0.019471
-0.126667,0.241736,-0.042257
0.267067,-0.288303,-0.047972
0.211015,-0.322531,-0.046542
0.139765,-0.262866,0.010525
0.117593,-0.131335,0.042319
0.055274,-0.169785,-0.023584
0.053886,-0.131247,-0.069745
0.064591,-0.159774,0.009535
0.011751,0.049480,0.081839
-0.066756,0.114032,0.014204
-0.106698,0.139099,-0.018921
-0.249515,0.111111,-0.075201
-0.222464,0.181279,-0.054051
0.171544,-0.283679,-0.058589
0.080198,-0.285756,-0.033030
0.159199,-0.259865,-0.073180
0.080743,-0.222533,0.063227
-0.010173,-0.141493,-0.027002
-0.041169,-0.074781,0.076815
-0.155617,-0.046256,0.028182
-0.077731,0.005024,-0.067366
-0.226168,0.005839,0.010142
0.027230,-0.323940,-0.024675
0.102624,-0.278200,0.068512
-0.012751,-0.322048,0.111662
-0.100249,-0.123228,0.033241
-0.083493,-0.314980,0.058218
