X,Y,Z
0.019209,0.252635,-0.059030
0.012104,0.094614,-0.015445
0.081802,0.190517,-0.018278
0.121996,0.358381,-0.055227
0.027948,0.270081,0.019663
0.149887,0.090163,0.086436
0.099657,0.184436,0.095040
-0.006269,0.182732,0.023510
-0.020016,0.184092,-0.063764
-0.083017,0.310534,-0.012589
0.166388,0.124154,-0.034334
0.165362,0.098881,0.094381
0.012398,0.048243,0.039624
0.039807,0.185842,-0.024482
-0.002407,0.203576,0.004576
-0.113934,0.190154,-0.030530
0.199863,-0.290148,-0.096698
0.247755,-0.232609,0.037748
0.132446,-0.107543,0.020793
0.025541,-0.113512,0.004869
0.099868,-0.088416,-0.035194
0.077363,0.091042,0.061209
0.040762,0.079426,0.072095
0.080885,0.059429,0.097783
-0.042612,0.066576,0.068056
-0.039055,0.278974,0.041408
-0.144537,0.165587,0.054216
0.266755,-0.420210,0.136612
0.268452,-0.255708,0.003154
0.168419,-0.228611,0.020043
0.164135,-0.209271,-0.053253
0.100670,-0.085857,0.128741
0.095623,-0.023172,0.122817
0.087971,0.053476,0.057712
-0.013194,0.000467,0.015526
-0.085322,0.110240,0.170573
-0.081897,0.083937,0.197361
-0.224602,0.057280,0.109215
0.100317,-0.282937,0.111546
0.145222,-0.216035,0.140952
0.153590,-0.242822,0.107818
0.051580,-0.073033,0.104114
0.014825,-0.127689,0.083089
0.025066,0.001522,0.122264
0.063486,-0.034820,0.109326
0.041115,-0.292578,0.121720
0.092082,-0.224488,0.124929
0.072258,-0.279782,0.098557
-0.034399,-0.160690,0.199150
0.019920,-0.198670,0.077349
-0.097046,-0.208189,0.216950
