X,Y,Z
0.031091,0.350885,-0.184671
0.028276,0.392517,-0.114911
0.059623,0.197209,-0.147548
0.103202,0.319902,-0.034726
0.140443,0.388099,-0.091477
-0.006442,0.402742,-0.024624
0.042735,0.460783,-0.071456
-0.150033,0.460367,-0.154368
0.010630,-0.117731,-0.285135
0.046376,-0.003754,-0.230604
0.099327,-0.033471,-0.239203
0.016146,0.071171,-0.025799
0.053291,0.266234,-0.101889
-0.004424,0.263266,0.012509
-0.004077,0.314644,0.057685
0.044138,0.395500,0.009423
-0.045220,0.388266,0.056934
-0.067256,0.520089,-0.033304
-0.196488,0.435585,-0.156350
0.063222,-0.148860,-0.185823
0.028155,-0.001599,-0.189751
0.046456,-0.015714,-0.114587
0.092130,0.071519,-0.016507
-0.014495,0.182235,-0.114427
-0.068870,0.214717,0.012825
0.034052,0.261992,0.016194
-0.013486,0.446273,-0.100842
-0.076943,0.346409,-0.060296
0.041961,-0.097584,-0.079916
0.045460,-0.119166,-0.075125
0.016617,-0.017811,-0.067384
0.015031,0.016271,-0.100315
0.020311,0.069426,-0.028660
0.027659,0.194806,0.020351
-0.054915,0.253165,-0.058914
-0.027827,0.207986,-0.034609
-0.098918,-0.231884,-0.058370
