X,Y,Z
-0.061955,0.507196,-0.102589
-0.106736,0.507388,-0.013419
-0.004241,0.396083,0.023235
-0.018894,0.425308,0.045585
-0.057375,0.476850,0.044333
-0.167979,0.537030,0.039313
-0.010355,0.294580,-0.006978
0.041771,0.352246,0.099393
-0.067069,0.493552,-0.033569
-0.120617,0.435686,0.081976
-0.121062,0.521427,0.107783
-0.225294,0.513305,0.042938
0.021314,-0.078594,-0.123497
-0.078361,-0.046450,-0.012545
-0.100671,0.157541,0.044155
-0.105739,0.154979,-0.028517
-0.000244,0.193722,0.081727
-0.043811,0.300166,0.028613
-0.037032,0.264512,0.084075
-0.101849,0.321397,0.103259
-0.156638,0.423948,0.113882
-0.147381,0.469026,0.032463
-0.213576,0.446644,-0.057492
-0.063674,-0.039357,-0.025762
-0.041096,0.002066,0.034810
-0.057102,0.028131,0.058372
-0.039344,0.245203,0.111099
0.020115,0.259157,0.000433
-0.094818,0.196043,0.098199
-0.138122,0.238727,0.079310
-0.147545,0.329608,0.070372
-0.227942,0.284868,0.099226
-0.241521,0.360943,0.023014
-0.299047,0.420372,0.191324
-0.028735,-0.140210,0.055159
-0.059757,-0.018993,0.023206
-0.057859,0.112291,0.030134
-0.108314,0.048685,0.061509
-0.134322,0.163115,0.153222
-0.126429,0.253986,0.105910
-0.148084,0.305747,0.073081
-0.107943,0.284285,0.090249
-0.158895,0.199115,0.140326
-0.131155,-0.029885,-0.012562
-0.169356,0.109094,0.053365
-0.149270,0.077881,0.091175
-0.173771,-0.157521,-0.028369
