X,Y,Z
0.045511,0.193304,-0.307603
0.092068,0.076324,-0.142948
0.034017,0.161477,-0.213196
0.020189,0.230764,-0.207414
-0.064668,0.282879,-0.058457
-0.053004,0.201089,-0.161203
0.101735,0.078054,-0.183464
0.084651,0.072969,-0.123739
0.105053,0.201092,-0.071048
0.072964,0.150934,-0.096422
-0.049863,0.164241,-0.093087
-0.061676,0.243038,-0.190246
0.237658,-0.234340,-0.198847
0.271292,-0.321139,-0.181454
0.153779,-0.182823,-0.164479
0.135579,-0.010526,-0.119013
0.143094,-0.039350,-0.162004
0.016448,0.056725,-0.058464
0.114149,0.086952,-0.027442
0.010722,0.129563,-0.101375
-0.027034,0.152272,-0.141635
0.038974,0.207462,-0.151045
-0.148042,0.228730,-0.094483
0.182505,-0.363295,-0.115486
0.316283,-0.218633,-0.022452
0.201514,-0.285704,-0.090417
0.125395,-0.206965,-0.099437
0.107551,-0.138436,-0.070118
0.005420,0.064144,-0.140536
0.048236,-0.053675,-0.075080
0.160587,0.102256,-0.057015
0.098581,0.095139,-0.089148
-0.106260,0.037134,-0.138995
-0.218560,0.118672,-0.083618
-0.272701,0.170053,-0.059772
0.225038,-0.402772,-0.099015
0.124416,-0.284331,-0.074317
0.121311,-0.291200,-0.112697
0.094228,-0.158696,-0.174606
0.010869,-0.054322,-0.003187
0.146296,-0.040234,-0.038675
0.043895,-0.021299,-0.041997
-0.079215,0.039163,-0.109400
-0.158912,0.045741,-0.073164
0.034256,-0.316184,-0.147927
0.084239,-0.376990,-0.046296
0.048932,-0.206078,-0.032647
0.016537,-0.200185,-0.044245
-0.063684,-0.270405,-0.090440
