X,Y,Z
0.041789,0.166274,0.044124
-0.086792,0.206575,0.037321
0.008999,0.043762,-0.052947
-0.054208,0.197623,0.065589
-0.067726,0.177017,0.009040
-0.084568,0.224997,0.030633
-0.009895,0.072346,0.055946
-0.046760,0.129495,0.050206
-0.023637,0.098864,0.030631
-0.140378,0.213367,0.036465
0.004709,0.157590,0.050393
-0.235110,0.150498,0.058114
0.039911,-0.318254,-0.030473
0.011323,-0.227154,0.034086
0.030364,-0.164829,0.030560
-0.023044,-0.147640,-0.001575
0.010134,0.004432,0.045494
-0.009285,-0.052970,0.022392
-0.085311,0.175607,0.136235
-0.071817,-0.004412,0.125147
-0.025010,0.192539,0.158943
-0.212560,0.180118,0.008895
-0.196110,0.292715,0.082286
0.011614,-0.334182,-0.006212
0.053432,-0.251152,-0.065823
0.075622,-0.194626,-0.013990
0.074636,-0.161448,0.078903
-0.004084,-0.037511,0.034840
-0.007994,-0.012223,0.008132
-0.016867,-0.028367,0.124200
-0.102575,0.033977,0.083596
-0.143444,0.100772,0.083599
-0.084132,-0.015631,0.134396
-0.207937,0.075477,0.109699
0.001583,-0.383380,0.065253
0.013665,-0.291568,0.102741
0.008740,-0.321943,0.018950
0.034597,-0.196866,0.103219
-0.127784,-0.141881,0.097643
-0.177982,-0.063078,0.081627
-0.156361,-0.086197,0.142060
-0.197393,0.072191,0.127821
-0.104189,-0.281802,0.180825
-0.146867,-0.223201,0.118476
-0.165334,-0.232107,0.113311
-0.112546,-0.438051,0.115461
