X,Y,Z
-0.141178,0.434842,-0.415786
-0.011690,0.356191,-0.298835
-0.031014,0.407110,-0.387095
-0.149662,0.325122,-0.242897
-0.236021,0.378117,-0.299838
-0.084150,0.272351,-0.269658
-0.105627,0.207903,-0.241197
-0.124612,0.318021,-0.261482
-0.154752,0.308644,-0.294979
-0.214532,0.401227,-0.275179
0.048868,0.151804,-0.249517
-0.057476,0.268544,-0.168282
-0.081183,0.232168,-0.133247
-0.183885,0.343237,-0.246337
-0.224085,0.285798,-0.255263
-0.352110,0.323993,-0.294063
0.079636,-0.017548,-0.195757
-0.032065,-0.037586,-0.198697
-0.007243,0.079723,-0.109086
-0.032025,0.118008,-0.188684
-0.079625,0.256050,-0.248044
-0.070727,0.250901,-0.178855
-0.063317,0.337529,-0.158066
-0.161904,0.302475,-0.199498
-0.198801,0.262309,-0.268490
-0.363749,0.292227,-0.337500
0.119950,0.000260,-0.062213
0.092131,-0.071277,-0.085662
0.030411,0.038538,-0.159613
0.039989,0.058184,-0.062979
0.047749,0.047039,-0.130145
-0.063011,0.129154,-0.113351
-0.149786,0.111289,-0.155678
-0.096128,0.173376,-0.073340
-0.250562,0.256861,-0.113912
-0.201443,0.298673,-0.073683
0.140851,0.023756,-0.107288
-0.024641,-0.112638,-0.114147
0.047316,-0.127202,-0.105865
-0.113730,-0.047690,-0.087893
-0.068870,0.106775,-0.039398
-0.204450,0.208269,-0.132254
-0.241714,0.111974,-0.122747
-0.031833,-0.050160,-0.058324
-0.002251,-0.029441,-0.041891
-0.035081,-0.139579,-0.021967
-0.171947,0.053870,-0.138887
0.018116,-0.148272,-0.004818
-0.077439,-0.082398,-0.026208
-0.083700,-0.030383,-0.078909
-0.104393,-0.233732,-0.037283
