X,Y,Z
0.110968,0.396665,-0.002796
0.038825,0.441694,0.024696
0.129557,0.315877,-0.020931
0.080718,0.320502,0.044187
0.033255,0.361912,0.064430
0.115253,0.435340,0.052033
0.029372,0.526593,0.056396
0.097901,0.203283,0.013648
0.077730,0.195990,0.030148
0.107543,0.368984,0.134761
0.098803,0.415660,0.167586
-0.065354,0.307157,0.101189
-0.024216,0.435970,0.094175
0.160039,0.175567,0.067663
0.159951,0.257726,0.150900
0.059799,0.209144,0.124431
0.001444,0.213738,0.109925
-0.018977,0.305080,0.154767
-0.082166,0.314019,0.076827
0.064401,0.006442,0.138432
0.074558,0.113504,0.158650
-0.006891,0.199636,0.235320
0.081593,0.288798,0.216277
0.029061,0.261443,0.161854
-0.128886,0.232098,0.161194
-0.114322,0.302666,0.136995
0.111272,-0.161221,0.028733
0.066341,-0.064311,0.148058
0.024853,0.020696,0.181836
0.112332,0.139609,0.214991
0.034745,0.136095,0.111734
-0.029032,0.176240,0.224889
-0.003027,0.263782,0.189260
0.029723,0.252989,0.143311
0.075994,-0.179489,0.061397
0.029456,-0.151813,0.140938
-0.002934,0.017232,0.192483
-0.025192,0.069396,0.139177
0.032398,0.050808,0.213530
-0.037195,0.134682,0.220180
-0.155867,0.140022,0.180108
-0.014492,-0.133767,0.201380
0.110667,-0.217498,0.214522
-0.087678,-0.180538,0.156169
-0.052088,-0.093431,0.212763
-0.111866,0.033202,0.215302
-0.044391,0.033189,0.251737
-0.062738,-0.188233,0.161061
-0.094432,-0.082246,0.207145
-0.169025,0.003467,0.228559
