X,Y,Z
0.156110,0.428295,-0.415299
0.200082,0.620450,-0.336641
0.263108,0.338900,-0.236854
0.045076,0.504245,-0.208438
0.179168,0.484839,-0.293928
0.194621,0.538326,-0.266359
0.215186,0.377744,-0.253147
0.209019,0.347499,-0.227373
0.160164,0.561274,-0.148860
0.148947,0.484872,-0.266262
0.097393,0.487712,-0.258477
0.044183,0.587359,-0.287203
0.203522,0.334669,-0.242754
0.107197,0.345541,-0.176641
0.107258,0.406479,-0.228766
0.124325,0.522039,-0.203860
0.068723,0.520985,-0.271105
0.042043,0.553400,-0.253395
0.191812,0.377521,-0.213331
0.246547,0.424662,-0.144598
0.255870,0.348633,-0.243171
-0.000753,0.448370,-0.211530
0.027400,0.454004,-0.264011
0.190262,0.311565,-0.177139
0.183116,0.281459,-0.134836
0.132036,0.393819,-0.127132
0.139353,0.359784,-0.137516
0.119338,0.373532,-0.054458
0.271904,0.191459,-0.157922
0.172299,0.167892,-0.123773
0.245945,0.272859,-0.172048
0.175404,0.251811,-0.093031
0.128359,0.335697,-0.130529
0.096080,0.276999,-0.083191
0.140658,-0.001244,-0.230447
0.171020,0.078682,-0.114101
0.153057,0.170132,-0.077039
0.154479,0.142737,-0.121207
0.143577,0.276043,-0.052318
0.027082,0.261800,-0.020205
0.146992,-0.043852,-0.216362
0.107733,0.011923,-0.073087
0.032538,0.141390,-0.117348
0.020997,0.039761,-0.117781
0.053090,0.147700,-0.073458
-0.094551,0.178576,-0.009042
0.069999,-0.078709,-0.035473
0.103982,0.057764,-0.000057
-0.043673,0.078213,-0.033100
-0.061827,0.068178,-0.093583
-0.215251,0.173258,-0.147360
0.014261,-0.005916,-0.044579
0.012573,0.083489,0.078136
