X,Y,Z
0.219100,0.431156,-0.066928
0.218886,0.450005,0.058425
0.254615,0.322032,0.002365
0.228384,0.379166,0.026381
0.093392,0.444836,0.041978
0.135369,0.548666,0.056962
0.197300,0.411465,0.174173
0.193115,0.403575,0.105976
0.172054,0.457458,0.063801
0.084509,0.510679,0.117846
0.064211,0.488199,0.051734
0.287567,0.270973,0.197579
0.138817,0.414894,0.186581
0.071598,0.390806,0.148175
0.131365,0.451610,0.135147
-0.087781,0.438276,0.141848
-0.130525,0.496887,0.150248
0.309012,0.145243,0.215174
0.343531,0.094599,0.222466
0.303455,0.209779,0.322383
0.178432,0.278270,0.228823
0.211145,0.308583,0.261270
0.132918,0.329871,0.196164
0.092838,0.309498,0.218957
0.080055,0.355549,0.229256
0.019589,0.433006,0.100138
-0.068756,0.404136,0.161500
0.409220,-0.007721,0.204734
0.343211,0.044501,0.206486
0.296900,0.078395,0.282789
0.373588,0.162518,0.356272
0.274012,0.174027,0.171695
0.129332,0.203990,0.272289
0.113846,0.139671,0.245696
0.136474,0.333668,0.201217
0.107727,0.391372,0.248676
-0.029335,0.343954,0.288204
0.369261,0.041824,0.188017
0.242944,0.091879,0.305571
0.261699,0.073545,0.265971
0.203670,0.044749,0.260153
0.117368,0.097696,0.321006
0.113878,0.208243,0.319026
0.062703,0.207504,0.288326
0.305143,-0.045375,0.257026
0.290314,0.051527,0.186347
0.129204,0.097325,0.312046
0.104277,0.100814,0.332350
0.203627,-0.033960,0.345000
0.170843,-0.088091,0.352428
0.112665,0.098743,0.297428
0.125394,-0.022178,0.348721
