X,Y,Z
0.223099,0.268221,-0.247114
0.247347,0.263027,-0.196648
0.250207,0.022961,-0.160548
0.191466,0.181200,-0.222471
0.198840,0.203629,-0.104401
0.148047,0.240267,-0.148011
0.031169,0.212854,-0.135126
0.164554,0.136381,-0.119058
0.206444,0.047120,-0.061954
0.126529,0.177834,-0.048160
0.123683,0.217300,-0.149980
0.026851,0.269190,-0.124302
0.117399,-0.106655,-0.032344
0.167539,0.140685,0.011188
0.168061,0.057827,-0.008388
0.065445,0.042594,-0.140949
0.111762,0.188073,-0.029682
-0.023132,0.098667,-0.097468
0.012850,0.202571,-0.077999
0.144971,-0.224090,-0.070264
0.255638,-0.077941,-0.053782
0.035280,-0.079286,-0.046854
0.138576,0.050459,0.009723
0.194638,0.024284,-0.038566
0.080205,0.077424,-0.074418
-0.079210,0.119194,-0.045134
0.003980,0.127116,-0.093441
0.190377,-0.372667,-0.162437
0.163356,-0.244767,-0.126798
0.157331,-0.261492,0.036685
0.098992,-0.233798,-0.036056
0.120104,-0.155552,-0.043046
0.140482,0.082974,-0.078047
0.010955,-0.040393,0.076916
-0.034981,0.018402,0.061159
-0.004396,0.072227,-0.021229
0.190119,-0.340938,-0.089797
0.193899,-0.331779,-0.063730
0.137906,-0.264929,-0.039493
0.092667,-0.165276,0.022927
0.015528,-0.100916,0.012414
0.069819,-0.095587,-0.013843
0.038939,-0.072715,-0.027628
0.129274,-0.418122,-0.112025
0.121675,-0.378450,-0.050174
0.093680,-0.273838,-0.062745
0.008657,-0.333288,-0.031934
0.039981,-0.127134,0.026705
-0.058980,-0.107784,-0.044693
-0.041054,-0.428201,0.067907
0.007868,-0.406702,0.086622
0.028447,-0.208546,-0.002083
0.021933,-0.317343,-0.034403
