X,Y,Z
0.159212,0.233272,0.163155
-0.006453,0.427418,0.157885
0.089276,0.420588,0.187261
0.009225,0.446183,0.172826
0.039150,0.535799,0.172786
0.074599,0.218393,0.147260
0.053473,0.352184,0.229519
0.046297,0.333252,0.200843
0.002605,0.485030,0.236308
-0.113888,0.540889,0.152731
-0.140055,0.435215,0.078659
0.005635,0.200080,0.157830
0.060182,0.262331,0.260799
0.083630,0.358804,0.161867
-0.046000,0.466999,0.303694
-0.123485,0.348122,0.221762
-0.108101,0.504937,0.283760
-0.236423,0.379903,0.151110
0.042649,0.044333,0.130381
-0.003878,0.177612,0.075215
0.008996,0.120559,0.205101
0.043824,0.322543,0.332325
-0.052568,0.330943,0.195413
-0.054817,0.372859,0.119295
-0.168090,0.344802,0.254583
-0.134992,0.317387,0.184848
-0.021579,-0.041017,0.182753
-0.046549,-0.002491,0.210331
0.021074,0.040935,0.197356
-0.011422,0.080823,0.245232
0.037191,0.230401,0.258591
-0.015223,0.274192,0.223182
-0.137269,0.192665,0.222652
-0.098363,0.296565,0.280642
-0.152741,0.213876,0.250395
0.077048,-0.158092,0.307406
0.098552,-0.058007,0.278675
0.000256,-0.004299,0.246131
-0.012810,0.004159,0.168147
-0.069110,0.112874,0.246435
-0.028795,0.158369,0.321120
-0.241910,0.199098,0.312372
0.012354,-0.092977,0.266454
0.073029,-0.091474,0.292975
-0.038906,-0.060126,0.243427
0.011910,0.036983,0.275096
-0.159674,-0.037192,0.251550
-0.156528,-0.083573,0.269887
-0.211092,-0.087204,0.185071
