X,Y,Z
0.289925,0.428753,-0.259073
0.227021,0.515259,-0.200058
0.341137,0.546575,-0.359861
0.177567,0.548390,-0.249880
0.266578,0.312322,-0.283768
0.234172,0.491747,-0.188696
0.166632,0.478273,-0.215471
0.115180,0.471514,-0.351320
0.094553,0.485520,-0.299948
0.006422,0.501609,-0.290945
0.183604,0.336599,-0.229388
0.232280,0.470747,-0.170400
0.221766,0.492817,-0.260873
0.153197,0.469235,-0.252156
0.036865,0.535653,-0.315607
0.212913,0.351679,-0.219482
0.227063,0.436988,-0.067655
0.173667,0.465747,-0.165657
0.137039,0.470240,-0.213720
0.044892,0.443334,-0.243600
0.274572,0.257059,-0.139243
0.203072,0.431837,-0.113221
0.093004,0.483327,-0.144388
0.010140,0.405435,-0.131522
0.258870,0.070020,-0.166599
0.243521,0.135705,-0.052385
0.197554,0.248781,-0.115788
0.101298,0.218614,-0.083108
0.143090,0.353196,-0.081900
0.221284,0.158382,-0.118421
0.118923,0.163166,-0.060140
0.124837,0.164342,-0.097346
0.064228,0.213217,-0.154798
0.217613,0.211336,-0.040186
0.077270,-0.132600,-0.032992
0.164799,0.008864,-0.046521
0.093827,0.035541,-0.000144
-0.046197,0.110437,-0.074460
0.071461,0.222184,-0.152374
-0.017964,0.115568,-0.107069
0.277968,0.052233,-0.126171
0.085005,0.050495,-0.067415
0.129286,0.038405,-0.070217
-0.012866,0.157968,-0.164868
0.013414,0.045928,-0.130588
