X,Y,Z
-0.081011,0.368105,-0.336810
0.001795,0.219360,-0.212325
0.008280,0.226657,-0.186204
-0.043771,0.204474,-0.255080
-0.116608,0.366167,-0.193866
-0.002183,0.169792,-0.191291
0.009882,0.224495,-0.239092
-0.072660,0.301680,-0.172773
-0.094451,0.212390,-0.266284
-0.095197,0.342187,-0.234681
0.062759,0.114480,-0.204720
0.041993,0.256061,-0.164336
0.006312,0.217673,-0.229520
-0.153012,0.209582,-0.113567
-0.166787,0.268699,-0.127326
-0.211668,0.309433,-0.185348
-0.015302,0.075920,-0.149324
-0.090981,0.112430,-0.089683
-0.037644,0.115206,-0.184611
-0.157081,0.188923,-0.061023
-0.183765,0.207946,-0.114527
-0.010997,0.013082,-0.070418
-0.067480,-0.002820,-0.117453
-0.056360,0.161580,-0.056561
-0.082668,0.127239,-0.010460
-0.148947,0.135184,-0.044436
-0.200466,0.187138,-0.175127
-0.004478,-0.153937,-0.124728
-0.034422,-0.040266,-0.044690
0.025812,-0.069561,-0.074249
-0.180228,0.020592,-0.091480
-0.062568,0.104976,-0.008521
-0.237917,0.114105,0.025932
-0.026165,-0.200449,-0.018964
-0.021517,-0.084381,-0.045505
-0.088155,-0.065143,-0.026671
-0.087537,-0.065016,-0.024133
-0.117818,-0.042228,-0.045394
-0.120621,0.095505,0.007663
-0.045772,-0.301260,-0.020716
0.015338,-0.127523,0.043038
-0.044278,-0.186852,-0.048066
-0.117778,-0.146833,0.104923
-0.060431,-0.087757,0.006286
-0.195016,-0.021649,0.011403
-0.146971,-0.284174,0.010581
-0.106640,-0.201926,0.061121
-0.118747,-0.245260,0.047469
-0.208826,-0.146456,-0.041744
-0.169926,-0.144061,0.059985
-0.211997,-0.209785,-0.023817
