X,Y,Z
0.239694,0.114634,0.072236
0.061557,0.258366,0.185727
0.137755,0.135236,0.109508
0.071953,0.174983,0.022567
0.217085,0.240928,0.157713
0.011046,0.240707,0.168956
-0.018497,0.230047,0.084684
0.095550,-0.017665,0.256444
0.121480,0.088113,0.108647
0.073075,0.084507,0.247651
0.037050,0.203968,0.215414
0.015647,0.279798,0.145221
-0.163930,0.239163,0.062996
0.220985,-0.298608,0.057862
0.252695,-0.111030,0.096852
0.184403,-0.122549,0.152638
0.114963,0.035617,0.039877
0.148406,-0.060733,0.185117
0.122432,0.070631,0.273988
0.086754,0.063360,0.189635
0.027123,0.169307,0.224941
-0.165696,0.177700,0.213323
0.256463,-0.239774,0.231223
0.196664,-0.265302,0.213514
0.178626,-0.147660,0.245174
0.056662,-0.036160,0.186439
0.058885,-0.117388,0.223538
0.088951,-0.079580,0.215724
0.137186,0.096717,0.241248
0.055909,0.080260,0.208117
-0.170244,0.087406,0.239925
0.177466,-0.313158,0.254635
0.272650,-0.261507,0.247884
0.047056,-0.258754,0.308826
0.087155,-0.172204,0.273453
0.100886,-0.075745,0.208919
0.112414,-0.067218,0.213684
0.019190,-0.029011,0.240288
0.001263,-0.101872,0.289511
0.250303,-0.283208,0.327632
0.101273,-0.379016,0.243453
0.122769,-0.171988,0.251131
0.025199,-0.314366,0.347239
-0.005667,-0.251380,0.240662
-0.051861,-0.330519,0.270689
