X,Y,Z
0.145769,0.121378,0.101803
0.188109,0.221615,0.131835
0.152654,0.196700,-0.027909
0.103770,0.132703,0.037595
0.183297,0.091150,0.094633
0.050151,0.203519,0.094382
0.006082,0.157973,0.098735
0.062022,0.179339,0.101593
0.118877,0.113821,0.176300
0.173065,0.160327,0.192658
0.064266,0.079189,0.109645
0.052954,0.081235,0.130153
-0.044276,0.093843,0.035458
0.139339,-0.086094,0.188171
0.133920,0.035717,0.113533
0.066122,0.012457,0.250082
0.114353,0.169131,0.183467
-0.101014,0.041502,0.158406
0.188810,-0.178849,0.120067
0.191108,-0.117379,0.269974
0.042652,-0.042664,0.164804
0.002150,0.165327,0.260727
-0.027772,0.141211,0.207543
-0.074894,0.060240,0.128316
0.181854,-0.247764,0.176036
0.157988,-0.276206,0.232257
0.064675,-0.181963,0.235186
0.195279,-0.100063,0.239638
0.107006,-0.099040,0.248056
0.014195,-0.043272,0.239287
0.063551,-0.287917,0.308916
0.208686,-0.244515,0.218824
0.100881,-0.197153,0.302499
0.086536,-0.322279,0.214489
0.086468,-0.153905,0.223956
0.023294,-0.126119,0.284996
0.195909,-0.401273,0.294896
0.224112,-0.258698,0.283540
-0.007287,-0.316728,0.344163
0.007967,-0.190525,0.271523
-0.047137,-0.180223,0.252329
0.067087,-0.409981,0.361207
0.018134,-0.364162,0.289901
-0.055319,-0.376706,0.301901
