X,Y,Z
0.027578,0.125610,-0.087497
0.084156,0.211968,-0.078667
-0.004709,0.244295,-0.085048
0.063633,0.306390,-0.071267
-0.063911,0.277108,-0.095346
0.267375,-0.230245,-0.200749
0.154525,-0.149386,-0.079379
0.192750,0.024715,-0.149830
0.116861,0.006689,-0.147764
0.057242,0.025384,-0.091054
0.036266,0.046406,-0.054817
0.016905,0.165185,-0.143988
0.027626,0.226539,0.014334
0.031112,0.233070,-0.012996
-0.008047,0.197075,0.002323
-0.045304,0.328930,-0.062268
0.277243,-0.258601,-0.069205
0.229995,-0.148933,-0.090255
0.101426,-0.139214,-0.139563
0.164422,-0.111216,-0.167063
0.024044,-0.007543,0.020072
0.087294,0.082466,-0.049930
0.120459,0.009991,0.041226
0.018187,0.133934,-0.066599
0.067079,0.115437,-0.029283
-0.013180,0.271899,-0.120160
-0.139618,0.172092,-0.078043
-0.217404,0.220332,-0.110218
0.100553,-0.253244,-0.136917
0.171191,-0.277734,-0.089330
0.138219,-0.200651,-0.115784
0.050935,-0.154953,-0.013502
0.035664,-0.003548,-0.152331
0.116013,0.030953,0.024224
-0.031567,0.025326,-0.065609
-0.055112,0.248985,-0.024375
-0.066170,0.071175,-0.033127
