X,Y,Z
0.133565,0.265169,0.106857
0.143864,0.217690,0.113987
0.097162,0.282701,0.171675
0.075577,0.414031,0.254669
0.040639,0.466343,0.172398
0.145059,0.169241,0.238441
0.135159,0.363818,0.187732
0.081043,0.281535,0.284865
0.032449,0.379032,0.220454
0.016079,0.357080,0.357621
-0.152047,0.402056,0.191962
-0.086597,-0.346821,0.034877
-0.019282,-0.037209,0.058541
-0.028608,0.112528,0.197928
0.020002,0.224800,0.259382
-0.004536,0.213271,0.237317
-0.011291,0.278343,0.279296
-0.050184,0.300915,0.342276
-0.079598,0.289188,0.268114
-0.150139,0.330372,0.323324
-0.019107,-0.297582,-0.009137
0.026699,-0.040967,0.193938
-0.067228,-0.041715,0.212011
-0.105855,0.080154,0.239899
-0.031818,0.132887,0.287385
-0.005952,0.258349,0.290898
-0.078603,0.183495,0.276829
0.045530,0.246062,0.229137
-0.160401,0.329939,0.299290
-0.004768,-0.211308,0.211195
-0.122637,-0.086924,0.124235
-0.026539,0.032807,0.217272
-0.012861,0.019711,0.339445
-0.159197,0.116401,0.267497
-0.091456,0.189680,0.331590
-0.099337,0.251744,0.189069
-0.214731,-0.177859,0.205367
-0.234436,0.034925,0.220156
-0.236352,-0.069811,0.208451
